k,name,in_iM,gene_weight,regulator,function,category
14,CcpA-1,True,0.08552044900000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.041177932,NreC/Rex,Redox Balance,Energy Metabolism
3,CymR,False,0.034671955000000004,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.030038765000000002,Rex,Redox Balance,Energy Metabolism
27,PerR,False,-0.026793229000000002,PerR,Oxidative Stress Response,Stress Response
25,B-Lactam Resistance,False,0.025415151,,B-lactam Resistance,Stress Response
28,Agr,False,0.023019289000000002,AgrA,Quorum Sensor/ Virulence Expression,Virulence
16,SigS,False,-0.022059663,SigS,Stress Response,Stress Response
12,Urease,False,0.021710149,,Urea Metabolism,Miscellaneous Metabolism
5,SaeR,False,-0.021259539,SaeR,Virulence Expression,Virulence
21,Gal/Man.,False,-0.019396733000000003,,Galactose/Mannose Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.017968432,,Virulence Expression,Virulence
24,Autolysin,False,0.016902165,,Autolysin Expression,Biological Enrichment
19,PyrR,False,-0.016872972,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.016316274000000002,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.014919449000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.013846133,,Riboflavin Biosynthesis,Miscellaneous Metabolism
23,Phi-Sa3,False,-0.013612009000000001,,Prophage Expression,Mobile Elements
20,CcpA-2,False,0.010551034,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,-0.008961791,VraR,Cell Wall Biosynthesis,Structural Components
18,LacR,False,-0.007117877000000001,LacR,Lactose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.007018982000000001,,,Uncharacterized
26,MntR,False,-0.006366959,MntR,Manganese Acquisition,Metal Homeostasis
15,PurR,False,-0.0039232880000000005,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.0029993280000000003,SigB,Stress Response,Stress Response
8,Fur,False,-0.0019688320000000002,Fur,Iron Metabolism,Metal Homeostasis
0,TreR,False,0.001554486,TreR,Trehalose Metabolism,Carbon Source Utilization
17,SNFR,False,-0.0007866430000000001,,,Genomic Strain Difference
7,Translation,False,0.000459098,,Translation Machinery Expression,Biological Enrichment
