k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0783257223049806,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0304942845718856,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.0299524249824658,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,0.0228559654555327,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,0.0185042789354675,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0182537730718661,,Maltose utilization,Carbon source utilization
8,GalR,False,0.0155598717713341,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.0145514117961694,,Unknown,Uncharacterized
22,UC-6,False,0.0140614919605178,,Unknown,Uncharacterized
36,Null-4,False,0.0115070202642883,,Unknown,Uncharacterized
33,TreR,False,-0.0104419497497044,TreR,,
43,MetJ,False,0.009521987870948,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.008678314858919,,Cytochrome O,Energy metabolism
16,UC-4,False,0.0085686201026746,,Unknown,Uncharacterized
37,Arabinose,False,-0.0083981696455087,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0078403580163213,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0073160484709395,,Unknown,Uncharacterized
10,FruR,False,0.0072797328070115,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.007085103943146,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0070482320247513,,Glycerol utilization,Carbon source utilization
32,CueR,False,0.0069620452732958,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0068899494615628,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0065973088342767,,Biofilm formation,Structural components
21,NorR2,False,-0.0061786548093414,NorR2,Nitrosative stress response,Stress response
7,NarP,False,0.0059088711757701,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0054222695444752,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0049145964949137,,Phage,Phage
17,Flagellar-2,False,0.0047837235327693,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,0.0046792254268831,,Unknown,Uncharacterized
25,PhrR,False,-0.004534074783045,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.0043077653519893,,Unknown,Uncharacterized
11,Chaperone,False,-0.0042144035098759,,Chaperone protiens,Translation
0,UC-1,False,0.004003886859436,,Unknown,Uncharacterized
13,Null-1,False,-0.0034031788846073,,Unknown,Uncharacterized
31,Null-3,False,0.0034008080252388,,Unknown,Uncharacterized
42,UC-8,False,-0.0032465373076323,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0031888782702836,,Translation machinery,Translation
3,TRAP,False,0.0026184350962839,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.002190924346217,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0021872572208678,,Unknown,Uncharacterized
12,UC-2,False,-0.0015457427215414,,Unknown,Uncharacterized
18,Fur,False,-0.0011748043554512,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.0009286163437995,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0005682201015975,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0003389333078952,,Phage,Phage
