k,name,in_iM,gene_weight,regulator,function,category
93,PprB,True,0.0980391431,PprB,Flp pilus assembly protein,Structural Components
53,Uncharacterized-6,False,-0.0213877351,,,Uncharacterized
92,RpoS-2,False,0.018373146400000002,RpoS/MmsR,General stress response,Stress Response
76,SouR,False,-0.018029375400000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0169382452,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0154326141,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.014448528,,,Uncharacterized
71,Singlet-4,False,0.0143937245,,,Singlet
9,PmrA,False,-0.0141255506,PmrA,Polymyxins resistance,Defense Mechanisms
20,MmsR,False,-0.0135880257,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.011951169900000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.011903689,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.011684499999999999,,,Uncharacterized
37,HutC,False,0.0110149188,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0108880771,,,Uncharacterized
26,RsmA,False,-0.0105098167,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.0097126686,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0097040226,,,Uncharacterized
83,Sigma-70,False,0.0092913452,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,Uncharacterized-12,False,-0.0089412432,,,Uncharacterized
67,CysB-1,False,0.0085804422,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,LasR,False,-0.0082711355,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,FpvR,False,-0.0082501782,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,-0.0081405676,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.008090722600000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.008037591200000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,PvdS,False,0.0080339526,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.007866149000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0078349139,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0076711013,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0071593671,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
