,BSU_37890
SRX8138083,0.8635717310246984
SRX8138084,-0.5643767741903871
SRX8138085,-0.2991949568343113
SRX8138086,-0.1736322175171665
SRX8138087,-0.2158982624210597
SRX8138088,-0.5257969996023819
ERX4111143,-0.011179730970704904
ERX4111144,-0.2363134612768132
ERX4111145,0.17137762329863326
ERX4111146,-0.32966736064672664
ERX4111148,-0.08762111053674126
ERX4111149,0.1595250242388726
ERX4111150,-0.04233067609959296
ERX4111151,0.011179730970705126
ERX4111152,0.10121613769406346
ERX4111153,0.01183912622164196
ERX4111154,0.2533081226422125
ERX4111156,-0.3395025592402965
ERX4111157,0.08412690454369809
ERX4111158,0.0606264525873359
SRX5577041,-0.006572061508634652
SRX5577042,0.1649516189345388
SRX5577043,-0.14018171014253378
SRX5577044,-0.018197847283370597
SRX5577045,-0.47800215371290206
SRX5577046,-0.5171250126382987
SRX5577047,-0.3998172382970708
SRX5577048,-0.4863829084600635
SRX5577049,1.5097190505729532
SRX5577050,1.3302631942656795
SRX5577051,2.678680545701756
SRX5577052,3.024222487145666
SRX5577053,3.653471119118951
SRX5577054,1.5322135086467796
SRX5577055,4.08440086221162
SRX5577056,2.163840130313103
SRX5577057,2.6736693806560234
SRX5577058,0.4326788489549232
SRX5577059,0.7439699683428531
SRX5577060,0.7306337494078214
SRX5577061,5.230927950837144
SRX5577062,2.2638181471683767
SRX5577063,3.166680743994614
SRX5577064,3.886762464232693
SRX5577065,1.155275701856281
SRX5577066,4.61857292080003
SRX5577067,4.6362545426396435
SRX5577068,3.8846975146935225
SRX533166,0.27979378794668763
SRX533171,-0.27979378794668763
SRX533786,0.206346761642642
SRX533787,-0.2359276454163819
SRX533789,0.09960944094798553
SRX533791,-0.08796529479900705
SRX533792,0.10982009913547763
SRX533793,-0.4050126140393302
SRX533794,-0.12108712566481472
SRX533795,-0.11047777507352484
SRX4703435,-0.035145953479848835
SRX4703436,0.10083739722989682
SRX4703437,-0.06569144375004887
SRX4703438,0.1965286994432831
SRX4703439,-0.11732043009995685
SRX4703440,-0.3548910266500598
SRX6902408,1.862274691155116
SRX6902409,1.4919042586640856
SRX6902410,1.7301165521575617
SRX6902411,-0.6273413464570025
SRX6902412,-0.4428056723653292
SRX6902413,-0.2350937400017603
SRX6902414,0.2231189709225081
SRX6902415,-0.223118970922508
SRX5278698,0.6671596223357896
SRX5278699,-0.19251035022401464
SRX5278700,-0.4746492721117749
SRX5278701,-0.20813992717629606
SRX5278702,-0.006605929993143578
SRX5278703,-0.13955037648821733
SRX5278704,0.4786806104195167
SRX5278705,0.8520443569921696
SRX5278707,0.27533776062912296
SRX5278708,0.1811223505440549
SRX5278709,0.7191975646445876
