k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.06324261198432396,SigK,,Lifestyles
53,SG_4,False,-0.02386310164680054,,,Single Gene
37,SigI,False,0.02181409230854216,SigI,,Stress Response
57,SigE,False,0.01878495020529343,SigE,,Lifestyles
10,SigM,False,0.01846841768735533,SigM,,Stress Response
0,S-box,False,0.016939686329178805,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.01616020695721635,,,Single Gene
28,YlxR-1,False,-0.0160675171192504,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.01598392733721101,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,0.015577589893584643,,,Carbon Metabolism
23,SG_3,False,0.015083701908921212,,,Single Gene
31,SigD,False,0.01501607413996472,SigD,,Lifestyles
71,yxi-operon,False,-0.013675361060424204,,,Other
61,early-biofilm,False,-0.013473669958301895,,,Lifestyles
42,SigB-3,False,-0.013300222561381627,SigB,,Stress Response
60,YonO-2,False,-0.01264408756685332,YonO,,Prophages
18,CymR-1,False,0.012420038634701204,CymR,,AA/Nucleotide Metabolism
67,KipR,False,-0.01235973686515938,KipR,,Misc. Metabolism
63,MntR,False,-0.012284288759320949,MntR,,Homeostasis
27,TnrA-1,False,-0.011682504341163464,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.01160316791603132,DegU,,Other
70,uncharacterized-6,False,0.010585438474751628,,,Uncharacterized
50,CcpN,False,-0.01048642345917599,CcpN,,Cellular Processes
6,ybc-operon,False,-0.010099375905909268,,,Prophages
20,SG_2,False,0.010060391828537038,,,Single Gene
44,AcoR,False,-0.008898247821088261,AcoR,,Carbon Metabolism
8,SPbeta-1,False,-0.00782757266605095,,,Prophages
16,ManR,False,0.007765000605260205,ManR,,Carbon Metabolism
43,FruR,False,-0.007689341711195309,FruR,,Carbon Metabolism
2,WalR,False,-0.00755195543295893,WalR,,Cellular Processes
7,YvaF,False,-0.007384848169355747,,,Other
58,Rok,False,0.00717115426352203,Rok,,Cellular Processes
14,SigV,False,-0.007129132673826294,SigV,,Stress Response
1,uncharacterized-1,False,-0.0069117089308384175,,,Uncharacterized
34,YlxR-2,False,0.006748256551107795,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.0066160941487099926,Rex,,Misc. Metabolism
59,GlpP,False,0.006449708872265793,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.0064489448480259635,,,Uncharacterized
32,TnrA-2,False,0.006423808518424929,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.006362818154504793,PhoP,,Misc. Metabolism
39,Thi-box,False,-0.006155503524598755,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,0.005887687582584163,,,Prophages
30,ImmR,False,0.005765015766198601,ImmR,,Cellular Processes
49,CcpA-1,False,0.005542839590244156,CcpA,,Carbon Metabolism
35,ComA,False,0.004937122034337003,ComA,,Cellular Processes
13,PyrR,False,0.004370900764046257,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,-0.004148961797300943,G-box,,AA/Nucleotide Metabolism
55,ResD,False,0.00414571997218325,ResD,,Misc. Metabolism
3,uncharacterized-2,False,0.0038607990433308093,,,Uncharacterized
68,uncharacterized-5,False,0.003788426311485461,,,Uncharacterized
40,ComK/LevR/NusA,False,0.003730864206278613,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,0.003616262701873658,,,Uncharacterized
5,Fnr,False,0.003365502724930856,Fnr,,Misc. Metabolism
33,SwrA,False,-0.0033516632538213684,SwrA,,Lifestyles
52,ykzB-related,False,0.003308138488598355,,,Lifestyles
29,MtlR,False,0.003233236352336975,MtlR,,Carbon Metabolism
22,stringent response,False,0.002833083065802758,stringent response,,Cellular Processes
66,CcpA-2,False,-0.002143962307311465,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.0020434437248021352,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,-0.0015895062339886473,Xre/Xpf,,Prophages
69,putative-cssRS,False,-0.001133216961987736,,,Lifestyles
21,CymR-2,False,0.0009587937292992573,CymR,,Misc. Metabolism
38,Zur,False,0.000871787978393795,Zur,,Homeostasis
45,LnrK,False,-0.0007706642240662615,LnrK,,Cellular Processes
26,YonO-1,False,-0.0007215338718654887,YonO,,Prophages
56,SigW,False,0.00048391353843120526,SigW,,Stress Response
17,SG_1,False,0.00047685411186054993,,,Single Gene
12,SigB-1,False,0.000356490158096368,SigB,,Stress Response
25,SigB-2,False,0.00029194926399057024,SigB,,Stress Response
64,FapR,False,-0.00024026442084122983,FapR,,Misc. Metabolism
48,Fur,False,0.0001963960984036946,Fur,,Homeostasis
15,CodY,False,-5.474797540653168e-05,CodY,,AA/Nucleotide Metabolism
