k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,False,-0.019852002179782616,,,Stress Response
14,Phenylacetate,False,0.01878391919263304,,,Misc Metabolism
3,fatty-acid-related,False,0.012483320084514872,,,Misc Metabolism
30,SoxLABCD,False,0.012219014674725014,,SoxLABCD terminal oxidase gene cluster,Other Functional
24,FadR-KO,False,-0.011121473202887056,,Accounts for fadR knock-out,Genomic
32,UV-related,False,0.01105479144125496,,,Stress Response
17,translation-1,False,0.010731396390575632,,,Other Functional
31,TCA-BCAA,False,-0.010578302694335564,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.010397181104206376,,,Uncharacterized
34,Replication,False,-0.009853249954116709,,Replication and Cell Division,Other Functional
29,FadR,False,0.009721714244608742,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,0.009521786253991969,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.009438783177486882,,,Misc Metabolism
41,Thiamin,False,0.009323104554831464,,,Vitamin B
21,translation-2,False,-0.008183683831155551,,,Other Functional
0,pseudogene,False,-0.00793281505604125,,,Genomic
12,YtrA,False,-0.007915301154666722,YtrA,,Other Functional
37,aromatic-degradation,False,-0.00750633139783092,,,Misc Metabolism
4,Riboflavin,False,0.006897242205484997,,,Vitamin B
26,4-HPA,False,0.006714033877479304,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,0.006631216669860167,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.005565947668006639,,,Other Functional
40,single_gene_4,False,0.005314088222285882,,,Uncharacterized
9,HMG-CoA,False,-0.005309988003174836,,,Misc Metabolism
16,single_gene_2,False,0.004831815122042454,,,Uncharacterized
19,Arginine,False,0.0045336150274786465,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.004462928423696407,,,Other Functional
5,niacin-transport,False,-0.004086193729788921,,,Vitamin B
18,UV-tfb3,False,-0.003982038677055697,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,-0.00369921650226104,,,Uncharacterized
38,Ammonium-Uptake,False,-0.0035420290543410906,,,Other Functional
11,XylR-SoxM,False,0.0035306458807106006,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.003338645561488004,,,Other Functional
13,LysM,False,0.0033216765701911642,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0029920469812460943,,,Other Functional
20,Pyroglutamate,False,0.002935244120726009,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.002917816290779493,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.002824549031238952,,,Uncharacterized
6,cold-stress,False,-0.0023008076672097638,,,Stress Response
2,SoxL2N,False,-0.002087388081700976,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,-0.0020043232627237023,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,-0.001330466173659082,,,Vitamin B
22,unchar-1,False,-0.0011995578805274914,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.0001965262584405205,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.0001919135042961725,,Unknown Function,Uncharacterized
