k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,0.0495652459,,,
49,tricarboxylic transport,False,0.0282707905,,,
102,CAMP resistance,False,-0.0281175544,,,
37,torR,False,-0.0270777206,torR,,
107,SPI1 T3SS,False,0.025228368900000003,,,
80,cydABTE,False,-0.0232297775,,,
30,SPI9,False,-0.0224548294,,,
44,molybdate,False,-0.0221134797,,,
43,rtcR,False,-0.0218139187,rtcR,,
70,arcA-2,False,-0.0203822443,arcA,,
13,ppGpp,False,-0.019997489400000002,,,
36,nanR,False,-0.0195128499,nanR,,
4,unchar-1,False,0.0179871024,,,
31,ppdABC,False,-0.0169611953,,,
1,fur-1,False,-0.0168635515,fur,,
40,unchar-4,False,-0.0164341874,,,
67,hilD-related,False,-0.0164242197,,,
81,unchar-8,False,-0.0156309003,,,
60,SG4_hilC,False,0.0152392814,,,
109,yji-operon,False,-0.015089290200000001,,,
58,NikR,False,-0.0145709958,,,
83,yjiAXY,False,0.0144606512,,,
56,rcsc related,False,-0.0130488335,,,
61,csgD,False,-0.013014697300000001,csgD,,
51,fra,False,-0.012803804700000001,,,
71,birA,False,0.012678117400000001,birA,,
113,nsrR,False,-0.0125580784,nsrR,,
53,csrA,False,-0.0120725608,,,
73,crp-2,False,-0.0118914803,,,
94,TPP,False,0.0117277327,TPP,,
17,ula-Ascorbate,False,0.0115713592,,,
26,fhlA,False,-0.0108234625,fhlA,,
7,gutM,False,-0.0107322838,gutM,,
34,arcA-1,False,-0.0105736974,arcA,,
68,malT,False,0.0102879521,malT,,
0,argR-1,False,-0.010197928200000001,argR,,
55,lrp,False,0.0101661088,lrp,,
22,cytR,False,-0.010023542100000001,cytR,,
38,cysB,False,-0.0097177179,cysB,,
95,rpoN,False,-0.0096565292,rpoN,,
78,SPI1-1,False,-0.009469669600000001,,,
89,fur-3,False,0.0094149851,fur,,
50,yciGFEkatN,False,-0.0092007001,mcbR,,
6,rpoH,False,-0.008750301,rpoH,,
10,purR-1,False,-0.0087087762,purR,,
92,hyd5,False,0.0082027482,,,
59,rpoS,False,0.0081049793,rpoS,,
98,unchar-9,False,-0.007997367200000001,,,
90,hfq-related,False,-0.0079847863,,,
63,prpR,False,0.007894785500000001,prpR,,
14,SG1_STM4302,False,-0.0077828612,,,
23,ygbLM,False,0.0076521107,,,
25,phoB,False,-0.0075423397,phoB,,
77,arcA-3,False,-0.0070806055,arcA,,
57,metJ,False,0.0069452647,metJ,,
12,unchar-2,False,-0.0067463307,,,
52,unchar-5,False,-0.0067431299,,,
39,zur,False,-0.006523526500000001,zur,,
112,psp,False,0.0064894603,pspF,,
9,SPI1-2,False,0.0063734699,,,
42,SPI16,False,0.0062483566,,,
114,Macrophage,False,0.0060853884,,,
46,dsdC,False,-0.0060702407,dsdC,,
15,fim cluster,False,-0.0060418395,,,
105,csp-2,False,0.0058190125,,,
99,unchar-10,False,-0.0058032867,,,
32,dpiA,False,0.0057618891000000005,dpiA,,
111,O-antigen,False,0.0053091094,,,
101,fnr-2,False,0.0050423308000000005,fnr,,
64,unchar-6,False,-0.0049347985,,,
41,leu-tRNA,False,-0.0048334371,leu-tRNA,,
69,proU,False,-0.0047710444000000005,,,
8,glpR,False,0.004287355200000001,glpR,,
11,fliA,False,-0.0042698936000000005,fliA,,
86,ADI,False,-0.0042100339,,,
76,cdaR,False,-0.0041484017,cdaR,,
106,unchar-11,False,-0.0040346613,,,
93,mraZ,False,0.0038319133000000003,mraZ,,
48,crp-1,False,0.0037557304000000002,crp,,
28,appY,False,0.0036634272,appY,,
72,his-tRNA,False,0.0036390805,his-tRNA,,
79,lsrR,False,0.0036031063,lsrR,,
27,ribosome,False,0.0035232324,,,
75,unchar-7,False,-0.0033564703,,,
104,SG5_sprB,False,0.0031249682,,,
54,kdpE,False,-0.0030819695,kdpE,,
2,rstA,False,-0.0027374201,rstA,,
110,unchar-12,False,-0.002558182,,,
96,marR,False,-0.0024932418,marR,,
45,purR-2,False,-0.0023920013,purR,,
100,tdcA,False,0.0023915773000000003,tdcA,,
74,PTS,False,0.0023278017000000002,,,
47,SG3_cpxR,False,0.0023193809,cpxR,,
33,pdu,False,-0.0022812335,,,
91,lldR,False,0.0019370682,lldR,,
103,rpoN-associated,False,0.0018001268,,,
85,argR-2,False,-0.0017620375,argR,,
108,narL,False,0.0016246435,narL,,
5,narP,False,-0.0014872601,narP,,
97,lexA,False,-0.0013681229000000001,lexA,,
24,flhD;flhC,False,0.0012402294,flhD;flhC,,
66,rbsR,False,-0.0012343813,rbsR,,
82,cob,False,-0.0010843180000000001,,,
35,glycosyltransferase,False,-0.0010569185,,,
62,SPI2,False,0.0009263781000000001,,,
20,pmrAB,False,0.0007190965000000001,,,
29,SG2_STM2329,False,0.0006263664,,,
65,rcsA;rcsB,False,0.0005472511,rcsA;rcsB,,
87,rpoE,False,-0.0005353084,rpoE,,
84,fnr-1,False,0.0004793101,fnr,,
3,fur-2,False,0.0004256857,fur,,
16,cra,False,0.0003879953,cra,,
21,tartrate utilization,False,0.0002979553,,,
88,cadC,False,5.3106500000000004e-05,cadC,,
18,unchar-3,False,1.645e-07,,,
