k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.040158791900000004,,,Translational
43,k-opioid,False,-0.016770545,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0166822226,,,Uncharacterized
31,NagQ,False,-0.015247286700000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0151516501,,,Uncharacterized
23,HexR-2,False,-0.0149005643,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.012580404100000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.012184339700000001,,,Uncharacterized
58,CpxR,False,-0.0121492931,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,0.010847025500000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.010274787300000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0102071043,,,Uncharacterized
42,PrrF,False,0.0094428957,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0093355492,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.008982832500000001,RpoS/MmsR,General stress response,Stress Response
26,RsmA,False,-0.008935588000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0088643465,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.008827281000000001,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,-0.0087853613,,,Uncharacterized
40,ExsB,False,0.0085252349,ExsB,T3SS system,Secretion System
21,Anr-1,False,0.0082112573,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.008091688,,,Uncharacterized
7,AntR,False,-0.007810103200000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
