,PA4480
SRX7442752,0.144500541
SRX7442753,-0.144500541
SRX7442754,-0.046963160000000004
SRX7442755,-0.073300951
SRX7442756,-1.4517577990000001
SRX7442757,-1.523426318
SRX7442758,-1.327743821
SRX7442759,-0.264011276
SRX7442761,-1.152870028
SRX7874204,-0.19245978200000002
SRX7874205,0.19245978200000002
SRX7874206,-0.521389815
SRX7874207,-0.324038683
SRX8639787,-0.051869829000000006
SRX8639788,0.051869829000000006
SRX8639789,-0.274390625
SRX8639790,-0.051910681
SRX8639791,-0.683212157
SRX8639792,-0.483405334
SRX8639793,-0.5724341030000001
SRX8639794,-1.009123905
SRX8639795,-0.775253158
SRX8639796,-0.7817406250000001
SRX8639797,-0.554029638
SRX8639798,0.020178901000000003
SRX8639800,-0.184905371
SRX1156127,0.08338827
SRX1156135,-0.08338827
SRX1156136,0.484585256
SRX1156137,0.371836912
SRX1156138,-0.37794684500000003
SRX1156140,-0.329936249
ERX2195929,-0.059934865000000004
ERX2195930,0.059934865000000004
ERX2195931,-0.115536394
ERX2195932,-0.166147549
ERX2195933,-0.649560115
ERX2195934,-0.565603065
SRX4579961,0.14314511500000002
SRX4579962,-0.14321009
SRX4579963,6.5e-05
SRX4579964,1.020780333
SRX4579965,0.8405312970000001
SRX4579966,0.957827407
SRX5630349,-0.21788061600000003
SRX5630350,0.217880615
SRX5630351,-0.146723447
SRX5630352,-0.279209433
SRX1411278,-0.32669053000000003
SRX1411287,0.024997709
SRX1411289,-0.02225707
SRX1411279,0.171213984
SRX1411280,0.15547654600000002
SRX1411281,-0.413189046
SRX1411282,-0.040352313
SRX1411283,-0.21232673300000002
SRX1411284,-0.259115459
SRX1411285,-0.276304307
SRX1411286,0.6666263560000001
SRX1411288,0.135667206
SRX2711962,-0.090628098
SRX2711963,0.090628098
SRX2711964,0.043097839000000006
SRX2711965,-0.181084572
SRX2711966,-0.189161716
SRX2711967,-0.580920764
ERX3558798,0.610830771
ERX3558799,0.287549573
ERX3558800,0.309013152
ERX3558801,0.210886695
ERX3558802,0.10250197400000001
