,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.08898194949999949,0.28467658613345176,2.0,39.0,-0.2902786939999995,40.0,0.11231479500000052,,,,,,,,
21,misc__bw_delcbl,0.39056805750000034,0.012037625329680548,2.0,41.0,0.3820561710000003,42.0,0.3990799440000004,,,,,,,,
22,misc__bw_delfabr,0.4500828870000011,0.04136998085481835,2.0,43.0,0.4208298930000014,44.0,0.4793358810000008,,,,,,,,
23,misc__bw_delfadr,0.4303073690000008,0.08950641357702212,2.0,45.0,0.3670167770000008,46.0,0.4935979610000008,,,,,,,,
24,misc__nitr_031,-0.06468918999999929,,1.0,47.0,-0.06468918999999929,,,,,,,,,,
25,omics__wt_glu,0.02882100600000069,0.25619029235728424,2.0,48.0,-0.15233288699999914,49.0,0.20997489900000052,,,,,,,,
26,omics__wt_gly,0.15861404900000053,0.04903161576504989,2.0,50.0,0.12394346100000052,51.0,0.19328463700000054,,,,,,,,
27,omics__wt_thr,-1.2016988709999992,0.03359095207677502,2.0,52.0,-1.225451260999999,53.0,-1.177946480999999,,,,,,,,
28,omics__bw_ac,0.19492668800000065,0.2715835586780161,2.0,54.0,0.3869652640000005,55.0,0.002888112000000831,,,,,,,,
29,omics__bw_fum,0.3205182785000007,0.03399762262166511,2.0,56.0,0.34455822800000124,57.0,0.2964783290000001,,,,,,,,
30,omics__bw_glc,0.4394490110000011,0.05584498275315398,2.0,58.0,0.4789373770000021,59.0,0.39996064500000017,,,,,,,,
31,omics__bw_pyr,0.38034525050000045,0.18684089025182904,2.0,60.0,0.5124617110000003,61.0,0.24822879000000064,,,,,,,,
32,ompr__wt_nacl,-0.3030846924999997,0.1109430832615693,2.0,62.0,-0.3815332989999991,63.0,-0.2246360860000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.08595876299999895,0.1354016656994008,2.0,64.0,0.009784673000001298,65.0,-0.1817021989999992,,,,,,,,
34,minspan__wt_ade,0.4610958240000009,,1.0,66.0,0.4610958240000009,,,,,,,,,,
35,minspan__wt_glc,0.14369490366666712,0.1830377284038066,3.0,67.0,0.04308474000000029,68.0,0.03303102500000055,69.0,0.3549689460000005,,,,,,
36,minspan__wt_glc_anaero,0.3339898105000012,0.06889692589038614,2.0,70.0,0.28527232700000216,71.0,0.38270729400000025,,,,,,,,
37,minspan__wt_trp,-0.6589763569999993,,1.0,72.0,-0.6589763569999993,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0821053019999995,,1.0,73.0,-1.0821053019999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.826575523999999,,1.0,74.0,-0.826575523999999,,,,,,,,,,
40,minspan__bw_delmntr,0.12087238300000093,,1.0,75.0,0.12087238300000093,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3629722039999992,,1.0,76.0,-0.3629722039999992,,,,,,,,,,
42,minspan__bw_delnac_glc,0.15137465500000058,,1.0,77.0,0.15137465500000058,,,,,,,,,,
43,cra_crp__wt_ac,0.053459593000000805,0.0920255762373076,2.0,78.0,0.11853150200000062,79.0,-0.011612315999999012,,,,,,,,
44,cra_crp__wt_fru,-0.36296190549999974,0.30029806833938455,2.0,80.0,-0.5753047059999998,81.0,-0.15061910499999964,,,,,,,,
45,cra_crp__delcra_ac,0.3165274605000006,0.06970514611285684,2.0,82.0,0.2672384790000004,83.0,0.3658164420000008,,,,,,,,
46,cra_crp__delcra_fru,-0.057050260999999214,0.05869683632555946,2.0,84.0,-0.09855519199999918,85.0,-0.015545329999999247,,,,,,,,
47,cra_crp__delcra_glc,0.3886824300000007,0.12218213189106306,2.0,86.0,0.30228661600000084,87.0,0.4750782440000005,,,,,,,,
48,rpoB__wt_031,-0.09196497799999914,,1.0,88.0,-0.09196497799999914,,,,,,,,,,
49,rpoB__wt_044,0.5629894830000008,,1.0,89.0,0.5629894830000008,,,,,,,,,,
50,rpoB__wt_lb,0.15822650300000074,0.11818470169352358,2.0,90.0,0.07465729900000095,91.0,0.2417957070000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4081693039999994,,1.0,92.0,-0.4081693039999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4794348499999996,,1.0,93.0,-0.4794348499999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8099558740000004,0.0010052131006399985,2.0,94.0,0.8092450810000003,95.0,0.8106666670000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4912610230000008,,1.0,96.0,0.4912610230000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.2119884945000008,0.11937623813811307,2.0,97.0,1.1275767470000009,98.0,1.2964002420000007,,,,,,,,
56,rpoB__rpoBE672K_lb,1.346835532500001,0.008856716788220679,2.0,99.0,1.3405728880000014,100.0,1.3530981770000006,,,,,,,,
57,crp__wt_fru,0.4440253720000005,,1.0,101.0,0.4440253720000005,,,,,,,,,,
58,crp__wt_glyc,0.29294187450000075,0.0025149900231693297,2.0,102.0,0.29116350800000124,103.0,0.2947202410000003,,,,,,,,
59,crp__delar1_glyc,-0.9146004384999991,0.07682464225395214,2.0,104.0,-0.9689236639999992,105.0,-0.8602772129999989,,,,,,,,
60,crp__delar1ar2_glyc,0.2844005496666669,0.10580614381212308,3.0,106.0,0.386253344,107.0,0.2919074160000008,108.0,0.17504088899999992,,,,,,
61,crp__delar2_glyc,-1.0455256783333324,0.22642700335215762,3.0,109.0,-0.9206777299999996,110.0,-1.3068941929999989,111.0,-0.9090051119999992,,,,,,
62,crp__delcrp_fru,-0.09782535599999954,0.20613652757510145,3.0,112.0,-0.18100799799999925,113.0,0.1369051739999998,114.0,-0.2493732439999992,,,,,,
63,crp__delcrp_glc,0.23817940133333362,0.04702032713924802,3.0,115.0,0.2906190340000005,116.0,0.1997745589999997,117.0,0.22414461100000072,,,,,,
64,crp__delcrp_glyc,0.1412095846666667,0.03853922396104249,3.0,118.0,0.14924918899999984,119.0,0.17509486600000024,120.0,0.09928469900000003,,,,,,
65,glu__glu_ale3,-2.0833406509999994,,1.0,121.0,-2.0833406509999994,,,,,,,,,,
66,glu__glu_ale4,0.1516644300000003,,1.0,122.0,0.1516644300000003,,,,,,,,,,
67,glu__glu_ale5,0.17933240600000033,,1.0,123.0,0.17933240600000033,,,,,,,,,,
68,glu__glu_ale6,0.4297681570000007,,1.0,124.0,0.4297681570000007,,,,,,,,,,
69,glu__glu_ale8,-1.9315429839999991,,1.0,125.0,-1.9315429839999991,,,,,,,,,,
70,glu__glu_ale9,-1.2284477739999993,,1.0,126.0,-1.2284477739999993,,,,,,,,,,
71,glu__glu_ale10,-1.6491434159999994,,1.0,127.0,-1.6491434159999994,,,,,,,,,,
72,42c__wt_42c,0.34850744000000056,,1.0,128.0,0.34850744000000056,,,,,,,,,,
73,42c__42c_ale1,-1.1877478029999988,,1.0,129.0,-1.1877478029999988,,,,,,,,,,
74,42c__42c_ale2,-0.6287804760000002,,1.0,130.0,-0.6287804760000002,,,,,,,,,,
75,42c__42c_ale3,0.8190136760000009,,1.0,131.0,0.8190136760000009,,,,,,,,,,
76,42c__42c_ale4,-1.9616618769999992,,1.0,132.0,-1.9616618769999992,,,,,,,,,,
77,42c__42c_ale5,0.5488876300000003,,1.0,133.0,0.5488876300000003,,,,,,,,,,
78,42c__42c_ale6,-0.12739599499999965,,1.0,134.0,-0.12739599499999965,,,,,,,,,,
79,42c__42c_ale8,-2.1159176129999997,,1.0,135.0,-2.1159176129999997,,,,,,,,,,
80,42c__42c_ale9,0.3464731590000003,,1.0,136.0,0.3464731590000003,,,,,,,,,,
81,42c__42c_ale10,-2.113823118,,1.0,137.0,-2.113823118,,,,,,,,,,
82,ssw__wt_ac,0.454674894000001,,1.0,138.0,0.454674894000001,,,,,,,,,,
83,ssw__wt_glc,-0.09552344999999908,,1.0,139.0,-0.09552344999999908,,,,,,,,,,
84,ssw__wt_glyc,0.4828868230000012,,1.0,140.0,0.4828868230000012,,,,,,,,,,
85,ssw__wt_xyl,0.0826251960000004,,1.0,141.0,0.0826251960000004,,,,,,,,,,
86,ssw__glc_ale1,-0.3105091779999993,,1.0,142.0,-0.3105091779999993,,,,,,,,,,
87,ssw__glc_ale2,-0.3395103109999997,,1.0,143.0,-0.3395103109999997,,,,,,,,,,
88,ssw__glc_ale3,0.5469233110000005,,1.0,144.0,0.5469233110000005,,,,,,,,,,
89,ssw__glyc_ale1,0.27520867200000065,,1.0,145.0,0.27520867200000065,,,,,,,,,,
90,ssw__glyc_ale2,0.3035969620000021,,1.0,146.0,0.3035969620000021,,,,,,,,,,
91,ssw__xyl_ale1,-0.2102407149999994,,1.0,147.0,-0.2102407149999994,,,,,,,,,,
92,ssw__xyl_ale2,0.13525875500000062,,1.0,148.0,0.13525875500000062,,,,,,,,,,
93,ssw__xyl_ale3,-0.20932489699999926,,1.0,149.0,-0.20932489699999926,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.053557152999999,,1.0,150.0,-1.053557152999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2630535369999993,,1.0,151.0,-0.2630535369999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3137702109999996,,1.0,152.0,-1.3137702109999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.034677642999999,,1.0,153.0,-1.034677642999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.04665621299999945,,1.0,154.0,-0.04665621299999945,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.44524598500000057,,1.0,155.0,0.44524598500000057,,,,,,,,,,
100,ica__wt_glc,0.24253169766666702,0.16699832449481766,6.0,156.0,0.2579594190000005,157.0,0.12721025899999994,158.0,0.5278521139999999,159.0,0.03428808100000058,180.0,0.2748172180000008,181.0,0.23306309500000036
101,ica__arg_sbt,-0.6113472949999994,0.10046500456521312,2.0,160.0,-0.5403078089999998,161.0,-0.682386780999999,,,,,,,,
102,ica__cytd_rib,-1.006516019499999,0.0011016886285448184,2.0,162.0,-1.007295030999999,163.0,-1.0057370079999988,,,,,,,,
103,ica__gth,-0.41722297999999913,0.15071408567341243,2.0,164.0,-0.5237939319999994,165.0,-0.3106520279999989,,,,,,,,
104,ica__leu_glcr,-0.3478523234999993,0.023435001531442203,2.0,166.0,-0.3312812749999994,167.0,-0.3644233719999992,,,,,,,,
105,ica__met_glc,0.17671531850000077,0.10648267631326234,2.0,168.0,0.1014206960000008,169.0,0.25200994100000074,,,,,,,,
106,ica__no3_anaero,0.2845153850000006,0.05174243123309544,2.0,170.0,0.32110280900000104,171.0,0.24792796100000025,,,,,,,,
107,ica__phe_acgam,0.38172327700000075,0.006098373137879119,2.0,172.0,0.3774110760000005,173.0,0.38603547800000093,,,,,,,,
108,ica__thm_gal,0.07741848100000093,0.08378319311347442,2.0,174.0,0.01817481700000112,175.0,0.13666214500000073,,,,,,,,
109,ica__tyr_glcn,0.10003168900000059,0.050418249334529104,2.0,176.0,0.13568277500000026,177.0,0.06438060300000092,,,,,,,,
110,ica__ura_pyr,-0.20546377349999911,0.06699071450073205,2.0,178.0,-0.1580941849999995,179.0,-0.25283336199999873,,,,,,,,
111,ica__bw_delpurR_cytd,0.4074690035000006,0.014997601185784613,2.0,182.0,0.3968640980000009,183.0,0.4180739090000003,,,,,,,,
112,ica__ade_glc,0.27647753200000036,0.17292458544212627,2.0,184.0,0.3987536790000004,185.0,0.15420138500000036,,,,,,,,
113,ytf__wt_glc,-1.292455251999999,0.23128561392887306,2.0,186.0,-1.128911625999999,187.0,-1.4559988779999988,,,,,,,,
114,ytf__delyafC,-0.8601433499999995,0.012440491640086529,2.0,188.0,-0.8513465939999998,189.0,-0.8689401059999993,,,,,,,,
115,ytf__delyeiE,0.04228067250000089,0.3070130428330984,2.0,190.0,0.25937167700000074,191.0,-0.17481033199999896,,,,,,,,
116,ytf__delyiaJ,-1.0686123584999994,0.05826257023142819,2.0,192.0,-1.027414499999999,193.0,-1.1098102169999997,,,,,,,,
117,ytf__delyieP,-0.7864422969999993,0.13130619231822221,2.0,194.0,-0.6935947979999995,195.0,-0.8792897959999992,,,,,,,,
118,ytf__wt_ph5,-0.063357949999999,0.3165481267544918,2.0,196.0,-0.2871912769999989,197.0,0.16047537700000092,,,,,,,,
119,ytf__wt_ph8,-0.3119245389999996,0.15576261313062242,2.0,198.0,-0.4220653389999995,199.0,-0.20178373899999968,,,,,,,,
120,ytf__delybaO,-0.7780485624999995,0.28926693102386986,2.0,200.0,-0.9825911709999992,201.0,-0.5735059539999998,,,,,,,,
121,ytf__delybaQ,0.20673293150000083,0.02763315813095687,2.0,202.0,0.2262725250000006,203.0,0.18719333800000104,,,,,,,,
122,ytf__delybiH,-1.7463915059999993,0.37816479648418755,2.0,204.0,-2.013794397999999,205.0,-1.4789886139999997,,,,,,,,
123,ytf__delydcI_ph5,-0.15004079899999923,0.21652966153581094,2.0,206.0,0.003068793000000625,207.0,-0.3031503909999991,,,,,,,,
124,ytf__delydcI_ph8,-0.2383385219999994,0.04985024035669687,2.0,208.0,-0.27358796499999904,209.0,-0.20308907899999973,,,,,,,,
125,ytf__delyddM,-0.29314851299999933,0.07036609225626067,2.0,210.0,-0.2433921719999992,211.0,-0.3429048539999995,,,,,,,,
126,ytf__delyheO,-0.9163710744999994,0.142379636539562,2.0,212.0,-1.0170486809999997,213.0,-0.8156934679999992,,,,,,,,
127,fps__bw_glc,0.18004333900000047,0.015826992892390288,2.0,214.0,0.168851965,215.0,0.19123471300000092,,,,,,,,
128,fps__fps_thrA_ale1,0.021633759000000634,0.12379782563124077,2.0,216.0,0.10917204100000076,217.0,-0.06590452299999949,,,,,,,,
129,fps__fps_thrA_ale2,-0.13822606199999887,0.11652401333464622,2.0,218.0,-0.2206209819999989,219.0,-0.055831141999998835,,,,,,,,
130,fps__fps_serB_ale1,-0.18531021049999907,0.003679293664295699,2.0,220.0,-0.18791186399999926,221.0,-0.18270855699999888,,,,,,,,
131,fps__fps_serB_ale4,-0.4512746254999991,0.11941013825141682,2.0,222.0,-0.5357103439999991,223.0,-0.3668389069999991,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2418153829999996,0.04913575138071602,2.0,224.0,-0.20707115999999906,225.0,-0.2765596060000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3692730634999992,0.017267165051806734,2.0,226.0,-0.3570633339999993,227.0,-0.3814827929999991,,,,,,,,
134,pal__lyx_ale2_f6,0.08020954000000025,,1.0,228.0,0.08020954000000025,,,,,,,,,,
135,pal__lyx_ale2,0.34505074700000105,0.08700739073207846,2.0,229.0,0.2835272310000008,230.0,0.4065742630000013,,,,,,,,
136,pal__lyx_ale4,0.3485507145000004,0.11797213337428379,2.0,231.0,0.2651318190000005,232.0,0.4319696100000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.03452800399999845,0.10662461597876949,2.0,233.0,-0.10992299299999786,234.0,0.040866985000000966,,,,,,,,
138,pal__5drib_ale10,-0.11718552299999895,,1.0,235.0,-0.11718552299999895,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08656546199999983,0.04095211327404921,2.0,236.0,-0.057607945,237.0,-0.11552297899999965,,,,,,,,
140,pal__arab_ale14,0.46230204700000055,0.16924588928306109,2.0,238.0,0.3426271310000004,239.0,0.5819769630000007,,,,,,,,
141,pal__arab_ale16,0.34980815050000036,0.09257563389528589,2.0,240.0,0.4152690090000002,241.0,0.2843472920000005,,,,,,,,
142,pal__tartr_ale26_f10,0.7194015865000014,0.043005513889956846,2.0,242.0,0.6889920960000007,243.0,0.7498110770000022,,,,,,,,
143,pal__tartr_ale26,0.5166698925000008,0.0016351271558445435,2.0,244.0,0.5178261020000008,245.0,0.5155136830000009,,,,,,,,
144,pal__tartr_ale28_f10,0.14962684800000095,0.2921133830075774,2.0,246.0,-0.05692850600000021,247.0,0.3561822020000021,,,,,,,,
145,pal__tartr_ale28,0.4401451820000011,0.023458520610090978,2.0,248.0,0.4235575030000014,249.0,0.4567328610000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.8751228764999999,0.517450143648772,2.0,250.0,-0.5092303710000001,251.0,-1.2410153819999996,,,,,,,,
147,efeU__delmenFentC,-0.4448806224999995,0.029771419338780764,2.0,252.0,-0.4238290499999993,253.0,-0.4659321949999997,,,,,,,,
148,efeU__menFentC_ale39,-1.2276249549999996,0.050761539777300614,2.0,254.0,-1.2635187839999995,255.0,-1.1917311259999996,,,,,,,,
149,efeU__menFentC_ale29,-1.840461230999999,0.17094109435235524,2.0,256.0,-1.9613348379999989,257.0,-1.7195876239999992,,,,,,,,
150,efeU__menFentC_ale30,0.06451054050000016,0.14375283366598485,2.0,258.0,-0.03713806299999956,259.0,0.16615914399999987,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20779953450000077,0.005968905421778087,2.0,260.0,0.20357888100000032,261.0,0.2120201880000012,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.019462946499999578,0.0318019514142757,2.0,262.0,-0.04195032199999904,263.0,0.003024428999999884,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5019172140000006,0.0258482162613828,2.0,264.0,0.5201946630000007,265.0,0.4836397650000004,,,,,,,,
154,misc2__salc_glc,0.2465109294999999,0.2946877403018805,2.0,266.0,0.03813522999999997,267.0,0.4548866289999998,,,,,,,,
155,misc2__dbcn_glc,0.7659133885000009,0.06752046051642076,2.0,268.0,0.7181692130000012,269.0,0.8136575640000006,,,,,,,,
156,misc2__tyr_glc,0.07564269750000019,0.04460168158347665,2.0,270.0,0.04410454600000069,271.0,0.10718084899999968,,,,,,,,
157,misc2__arg_cytd,0.5828100970000003,0.07565625789959238,2.0,272.0,0.5293130440000002,273.0,0.6363071500000004,,,,,,,,
158,misc2__delyheO_pyr,-0.37510755149999975,0.20931061819495353,2.0,274.0,-0.5231125089999997,275.0,-0.22710259399999974,,,,,,,,
159,misc2__dellon_glc,-0.8818926684999995,0.2608097410557101,2.0,276.0,-0.6974723319999994,277.0,-1.0663130049999996,,,,,,,,
160,nquinone__delubiC,0.05940507750000101,0.03914191072182406,2.0,278.0,0.08708258800000124,279.0,0.03172756700000079,,,,,,,,
161,nquinone__ubiC_ale1,0.11266520400000068,0.3452827302692613,2.0,280.0,0.35681696400000096,281.0,-0.1314865559999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.27395914949999955,0.028415240858366254,2.0,282.0,-0.2538665399999997,283.0,-0.29405175899999936,,,,,,,,
163,nquinone__ubiC_ale3,-0.3733897194999991,0.01412477827357299,2.0,284.0,-0.3634019929999992,285.0,-0.38337744599999896,,,,,,,,
164,nquinone__ubiC_ale4,-0.2828181219999988,0.12792408078481687,2.0,286.0,-0.3732741069999985,287.0,-0.19236213699999904,,,,,,,,
165,nquinone__delpdhR,0.12934038600000042,0.12151123463392696,2.0,288.0,0.21526180399999986,289.0,0.043418968000001,,,,,,,,
166,quinone__glu_ale4,-0.33024321299999926,0.5270259413644123,2.0,290.0,0.04242040400000047,291.0,-0.702906829999999,,,,,,,,
167,quinone__delmenF,-0.20068093949999932,0.09927835281426904,2.0,292.0,-0.27088133599999953,293.0,-0.13048054299999912,,,,,,,,
168,quinone__menF_ale5,-1.4607311044999998,0.3852321357219965,2.0,294.0,-1.1883308489999995,295.0,-1.7331313599999998,,,,,,,,
169,quinone__menF_ale6,-1.1876342984999995,0.16480252997214045,2.0,296.0,-1.3041672849999992,297.0,-1.0711013119999997,,,,,,,,
170,quinone__menF_ale7,-0.9614634849999995,0.14090998934107712,2.0,298.0,-1.0611018939999992,299.0,-0.8618250759999997,,,,,,,,
171,quinone__menF_ale8,-1.4846159394999998,0.009996905259680848,2.0,300.0,-1.4916848189999996,301.0,-1.47754706,,,,,,,,
172,quinone__delmenFubiC,-0.09209687099999897,0.05005351799993926,2.0,302.0,-0.12749005299999894,303.0,-0.056703688999998995,,,,,,,,
173,quinone__menFubiC_ale1,-0.9609936649999993,0.256654761103361,2.0,304.0,-1.1424759869999992,305.0,-0.7795113429999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.5468472635000001,0.02674512959452249,2.0,306.0,-0.565758926,307.0,-0.5279356010000003,,,,,,,,
175,quinone__menFubiC_ale3,0.22043617900000093,0.12161266203062132,2.0,308.0,0.13444304100000082,309.0,0.30642931700000103,,,,,,,,
176,quinone__menFubiC_ale4,-1.1620866584999994,0.018032663296770144,2.0,310.0,-1.1493356399999994,311.0,-1.1748376769999993,,,,,,,,
177,oxyR__wt_glc,0.4442598970000011,0.018735672394160047,2.0,312.0,0.4575080180000013,313.0,0.43101177600000096,,,,,,,,
178,oxyR__wt_h2o2,0.21556532150000063,0.12605319715705718,2.0,314.0,0.3046983920000006,315.0,0.12643225100000066,,,,,,,,
179,oxyR__glu_ale4,0.45069896300000023,0.05111266637742087,2.0,316.0,0.4145568500000003,317.0,0.4868410760000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.09486157950000074,0.07586675722439064,2.0,318.0,0.04121568100000062,319.0,0.14850747800000086,,,,,,,,
181,oxyR__oxyR_ale17,-0.048957228999999554,0.07726961818739188,2.0,320.0,-0.10359509999999973,321.0,0.005680642000000624,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.04368395499999923,0.1426011172326712,2.0,322.0,-0.14451817199999886,323.0,0.0571502620000004,,,,,,,,
183,oxyR__oxyR_ale18,0.2652604460000014,0.0036007927907693075,2.0,324.0,0.26780659100000204,325.0,0.2627143010000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.04883376399999895,0.04368615012878844,2.0,326.0,-0.017942990999999076,327.0,-0.07972453699999882,,,,,,,,
185,oxyR__oxyR_ale19,0.17962724150000042,0.06646764781569907,2.0,328.0,0.13262751700000042,329.0,0.22662696600000046,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.31256585500000034,0.052114546176694226,2.0,330.0,0.2757153060000004,331.0,0.3494164040000003,,,,,,,,
187,oxyR__oxyR_ale20,0.04593260600000049,0.02959675194301216,2.0,332.0,0.06686067000000051,333.0,0.025004542000000463,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.02327312600000075,0.04979384859089706,2.0,334.0,0.05848269400000027,335.0,-0.01193644199999877,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2032367240000008,0.0003477296591430525,2.0,336.0,0.20299084200000106,337.0,0.20348260600000054,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4630033145000008,0.10465269810568684,2.0,338.0,0.3890026820000011,339.0,0.5370039470000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5112827820000003,0.12064024454249249,2.0,340.0,0.5965883170000001,341.0,0.4259772470000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3022109630000003,0.04096701059971502,2.0,342.0,0.2732429120000006,343.0,0.33117901399999994,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5054484570000004,0.001028390646713425,2.0,344.0,0.5047212750000005,345.0,0.5061756390000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.208139140000001,0.05660793965634466,2.0,346.0,0.2481669980000012,347.0,0.1681112820000008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2419028345000016,0.21675699707306867,2.0,348.0,0.08863249200000213,349.0,0.3951731770000011,,,,,,,,
196,svns_pgi__PaePgi24_90,0.19920803700000134,0.14226031014891716,2.0,350.0,0.09861480700000058,351.0,0.2998012670000021,,,,,,,,
197,abx_media__m9_ctrl,-0.1536348909999994,0.25368135021841376,2.0,352.0,-0.3330146939999992,353.0,0.0257449120000004,,,,,,,,
198,abx_media__rpmi_ctrl,0.027800076499999715,0.006124516996899612,2.0,354.0,0.02346938899999973,355.0,0.0321307639999997,,,,,,,,
199,abx_media__camhb_ctrl,0.17767647650000074,0.09478932642609941,2.0,356.0,0.24470265200000085,357.0,0.11065030100000063,,,,,,,,
200,abx_media__m9_mero,-0.16744451399999963,0.048937864719573565,2.0,358.0,-0.20204881,359.0,-0.13284021799999926,,,,,,,,
201,abx_media__rpmi_mero,0.14536491600000057,0.03554911177321554,2.0,360.0,0.12022789800000132,361.0,0.1705019339999998,,,,,,,,
202,abx_media__camhb_mero,-0.07224694849999924,0.031126979807867747,2.0,362.0,-0.09425704699999926,363.0,-0.050236849999999215,,,,,,,,
203,abx_media__m9_trisulf,0.15854944950000016,0.22453115105696375,2.0,364.0,-0.00021804999999996968,365.0,0.3173169490000003,,,,,,,,
204,abx_media__rpmi_trisulf,0.6643400715000007,0.012207793404999317,2.0,366.0,0.6729722850000002,367.0,0.6557078580000013,,,,,,,,
205,abx_media__camhb_trisulf,0.6067728715000009,0.1471036854228073,2.0,368.0,0.7107908850000006,369.0,0.5027548580000012,,,,,,,,
