,b1807
p1k_00001,0.003107093999999755
p1k_00002,-0.003107093999999755
p1k_00003,-0.11212209999999967
p1k_00004,-0.340062408999998
p1k_00005,0.1203143950000003
p1k_00006,0.08614201100000063
p1k_00007,0.03908074700000075
p1k_00008,0.015829016000000532
p1k_00009,0.002794641000000375
p1k_00010,0.0012010880000010715
p1k_00011,0.5359332100000005
p1k_00012,0.3601106110000005
p1k_00014,0.2079615610000003
p1k_00015,0.2837697170000011
p1k_00016,0.490757909000001
p1k_00017,0.3893523339999998
p1k_00018,0.4346137790000002
p1k_00019,-0.7723195619999998
p1k_00020,-0.8309022069999994
p1k_00021,-0.3560677369999992
p1k_00022,-0.2009686559999997
p1k_00023,-0.6036105139999997
p1k_00024,-0.7062967589999998
p1k_00025,-0.9704130049999992
p1k_00026,-0.7893242319999993
p1k_00027,-0.475907821999999
p1k_00028,-0.3563504139999996
p1k_00029,-0.2433394869999992
p1k_00030,-0.2478045919999987
p1k_00031,-0.7805252959999995
p1k_00032,-0.6180225199999994
p1k_00033,-0.18559342
p1k_00034,0.17500371200000053
p1k_00035,0.4342960000000007
p1k_00036,0.4595744040000005
p1k_00037,0.160546859000001
p1k_00038,0.07289850300000111
p1k_00039,0.4735856590000002
p1k_00040,0.559829519
p1k_00041,-0.2902786939999995
p1k_00042,0.11231479500000052
p1k_00043,0.3820561710000003
p1k_00044,0.3990799440000004
p1k_00045,0.4208298930000014
p1k_00046,0.4793358810000008
p1k_00047,0.3670167770000008
p1k_00048,0.4935979610000008
p1k_00049,-0.06468918999999929
p1k_00050,-0.15233288699999914
p1k_00051,0.20997489900000052
p1k_00052,0.12394346100000052
p1k_00053,0.19328463700000054
p1k_00054,-1.225451260999999
p1k_00055,-1.177946480999999
p1k_00056,0.3869652640000005
p1k_00057,0.002888112000000831
p1k_00058,0.34455822800000124
p1k_00059,0.2964783290000001
p1k_00060,0.4789373770000021
p1k_00061,0.39996064500000017
p1k_00062,0.5124617110000003
p1k_00063,0.24822879000000064
p1k_00064,-0.3815332989999991
p1k_00065,-0.2246360860000003
p1k_00066,0.009784673000001298
p1k_00067,-0.1817021989999992
p1k_00068,0.4610958240000009
p1k_00070,0.04308474000000029
p1k_00071,0.03303102500000055
p1k_00072,0.3549689460000005
p1k_00073,0.28527232700000216
p1k_00074,0.38270729400000025
p1k_00075,-0.6589763569999993
p1k_00077,-1.0821053019999995
p1k_00078,-0.826575523999999
p1k_00079,0.12087238300000093
p1k_00080,-0.3629722039999992
p1k_00081,0.15137465500000058
p1k_00082,0.11853150200000062
p1k_00083,-0.011612315999999012
p1k_00084,-0.5753047059999998
p1k_00085,-0.15061910499999964
p1k_00086,0.2672384790000004
p1k_00087,0.3658164420000008
p1k_00088,-0.09855519199999918
p1k_00089,-0.015545329999999247
p1k_00090,0.30228661600000084
p1k_00091,0.4750782440000005
p1k_00092,-0.09196497799999914
p1k_00093,0.5629894830000008
p1k_00094,0.07465729900000095
