,PP_0641
SRX8894563,-0.1439312047499985
SRX8894564,0.0263551752500017
SRX8894565,-0.209136331749999
SRX8894566,-0.4612779627499996
SRX8894567,-0.6138127187499993
SRX8894568,-0.2284153777499984
SRX8245718,0.0898209882500005
SRX8245719,0.2243324582500001
SRX8245720,-0.3425434177499991
SRX8245721,0.0283899712500002
SRX8245722,0.9447803302500012
SRX8245723,0.5874147402500007
SRX8245724,-0.463720745749999
SRX8245725,-0.1059551457499985
SBRG_IL__IL3__1,0.3042826452500016
SBRG_IL__IL3__2,0.4889058402500001
SRX8245728,-0.9209329327499988
SRX8245729,-0.68722086975
SRX8245730,-0.8447972987499988
SRX8245731,-1.1934430447499995
SRX8245732,-0.7646805547499991
SRX8245733,-0.8313177657499988
SBRG_IL__wt__1,1.4850204202500006
SBRG_IL__wt__2,1.5380973202500012
SRX8245726,-0.3060951707499999
SRX8245727,-0.201168224749999
SRX8894553,0.3490655062500014
SRX8894554,0.0391975162500006
SRX8894555,0.6536357902500001
SRX8894556,-0.6549007487499985
SRX8894557,-0.0716127007499984
SRX8894558,-0.4435325717499996
SRX8894559,-0.2110419997499999
SRX8894560,0.3370380632500005
SBRG_UNeb__coum__1,1.029319056666667
SBRG_UNeb__coum__2,0.4004680766666659
SBRG_UNeb__coum__3,-0.1061339633333329
SBRG_UNeb__coumferul__1,1.120141086666667
SBRG_UNeb__coumferul__2,1.202085686666667
SBRG_UNeb__coumferul__3,0.7922467266666668
SBRG_UNeb__ferulate__1,-0.2638039233333344
SBRG_UNeb__ferulate__2,0.0002869766666666
SBRG_UNeb__ferulate__3,0.1445962666666655
SBRG_UNeb__glc__1,-0.0856568833333337
SBRG_UNeb__glc__2,-0.0667344033333332
SBRG_UNeb__glc__3,0.152391286666667
SRX5659920,-0.0752262149999989
SRX5659925,0.0752262150000007
SRX5704140,0.6766973999999983
SRX5704141,0.732364539999999
SRX5704142,0.7330490799999989
SRX5704143,0.9808602699999992
SRX5704144,1.1507675399999986
SRX5704145,0.9961796099999988
SRX5704146,1.0273209899999998
SRX5704147,-0.1856174670000001
SRX5704148,0.7677708799999987
SRX5704149,0.4364820299999987
SRX5704150,1.08933051
SRX5704151,-0.5382176430000012
SRX5704152,-1.3776234300000016
SRX5704153,-1.7188547460000017
SRX5704154,-0.2620855120000005
SRX5704155,-0.9294682240000008
SRX5704156,-0.202344892000001
SRX5704157,0.6835143899999991
SRX5704158,0.006829377999999
SRX5704159,-0.3593471510000015
SRX5704160,-0.9391809820000016
SRX5704161,-0.100338529
SRX5704162,0.7298028299999988
SRX5704163,0.342238309999999
SRX5704164,0.7009260299999998
SRX5704165,0.598163099999999
SRX5704166,0.7915908999999992
SRX5704167,0.3100671099999985
SRX5704168,1.02601999
SRX5704169,0.9910165299999996
SRX5704170,0.7812001199999994
SRX5704171,1.01312465
SRX5704172,0.9980291999999996
SRX5704173,-0.1094812760000003
SRX5704174,1.18754751
SRX5704175,1.3504280599999987
SRX4552613,0.2724657060000002
SRX4552614,-0.1234555239999988
SRX4552615,0.379252536000001
SRX4552616,1.2891544760000002
SRX4552617,0.9833314360000004
SRX4552618,1.1129362460000003
SRX4552619,0.4558483260000017
SRX4552621,-0.4558483259999999
SRX4552622,0.0908770660000009
SRX4552623,0.1495944060000003
SRX4552624,0.3761514260000016
SRX7195897,0.0682892433333322
SRX7195898,-0.246182206666667
SRX7195899,0.177892963333333
SRX7195900,0.1221818433333332
SRX7195901,-0.1777785566666665
SRX7195902,-0.1780745166666673
SRX801088,0.146131521
SRX801089,-0.146131521
SRX801090,-0.2230620839999995
SRX801091,-0.0596546999999993
SRX801092,-0.7485227060000001
SRX801093,0.3944022030000003
SRX3921725,-0.005510967666666
SRX3921834,-0.0459734126666671
SRX3921973,0.0514843803333331
SRX3922005,-0.0750228326666668
SRX3922933,0.0112115573333326
SRX3923031,0.0257995533333339
SRX5739419,-0.3131426613333339
SRX5739420,-0.4346031083333326
SRX5739421,-0.3931346983333341
SRX5739422,-0.008985307333333
SRX5739423,0.022971613666666
SRX5739424,0.0514855006666667
SRX5739425,0.002858681666666
SRX5739426,-0.0055113733333325
SRX5739427,-0.0459741273333325
SBRG_Stress3__butanol__1,0.6361143119999983
SBRG_Stress3__butanol__2,0.7937115869999989
SBRG_Stress3__glc__1,-0.0456745680000008
SBRG_Stress3__glc__2,0.045674567999999
SBRG_Stress3__isopentanol__1,3.036182681999998
SBRG_Stress3__isopentanol__2,2.631740541999997
SRX3141766,-0.7187199
SRX3141767,0.282974750000001
SRX3141769,-0.6199206699999991
SRX3141770,-0.2829747499999993
SRX7584765,-0.0234847865
SRX7584767,1.885507349500001
SRX7584769,-0.4804310034999997
SRX7584771,0.2005441765000002
SRX7584773,1.7389971195000005
SRX7584774,1.9073637915
SRX7584775,1.5201639845
SRX7584776,1.695004517500001
SRX7584777,0.2363254675000003
SRX7584778,0.3867831014999998
SRX7584779,1.3469869725
SRX7584780,0.7944636924999999
SRX7584781,0.8813784455000011
SRX7584783,0.7647981294999999
SRX7584785,2.1027791745
SRX7584787,0.0234847865
SRX7584789,0.8868195404999994
SRX7584791,0.3483686685
DRX086758,0.4208797552500005
DRX086759,-0.1799693107499997
DRX086760,-0.2179864247500003
DRX086761,-0.0229240197500004
DRX086762,-0.0494849707499991
DRX086763,0.0919774982499994
DRX086764,-0.0114928147499995
DRX086765,-0.0686881237500003
DRX086766,0.4641525722500006
DRX086767,-0.1566521237499998
DRX086768,0.0849469232499995
DRX086769,0.43703806125
DRX086770,-0.0278519877499991
DRX086771,0.1847768532499998
DRX086772,0.1170220742500003
DRX086773,0.1466643252500006
DRX086775,1.7694825422499996
DRX086776,2.08606694225
DRX086742,0.2828015334999989
DRX086745,0.0843454524999991
DRX086746,0.1879986845000001
DRX086747,0.038792966499999
DRX086748,0.0351779375000003
DRX086749,-0.2619695884999995
CJ522_f_1,-1.5011105943333334
CJ522_f_2,-0.9189486833333332
CJ522_f_3,-1.1504377433333346
CJ522_fg_1,-1.9428865343333344
CJ522_fg_2,-1.5812364333333342
CJ522_fg_3,-1.7114827213333346
CJ522_gfg_1,-0.9569931233333336
CJ522_gfg_2,-0.6650424333333333
CJ522_gfg_3,-0.8181995933333344
CJ522_gg_1,-1.779097735333334
CJ522_gg_2,-1.6277551983333345
CJ522_gg_3,-1.8031855063333333
CJ522_glc_1,-2.0213006253333337
CJ522_glc_2,-1.9192726133333335
CJ522_glc_3,-2.0913700623333344
CJ522_glu_1,-1.9829099113333333
CJ522_glu_2,-2.1611886963333333
CJ522_glu_3,-2.0331751873333346
GB032_f_1,-0.7655408633333334
GB032_f_2,-0.6778340533333331
GB032_f_3,-0.769420993333334
GB032_fg_1,-1.9044748213333345
GB032_fg_2,-2.0781845883333343
GB032_fg_3,-1.7988417713333344
GB032_gfg_1,-1.3867766433333344
GB032_gfg_2,-1.4385902963333344
GB032_gfg_3,-1.6639541303333338
GB032_gg_1,-1.5968162863333344
GB032_gg_2,-2.055597912333333
GB032_gg_3,-1.3586983433333335
GB032_glc_1,-1.569227482333334
GB032_glc_2,-1.6596793043333342
GB032_glc_3,-1.4062971163333344
GB032_glu_1,-1.764911291333334
GB032_glu_2,-1.5826245403333346
GB032_glu_3,-1.8953903183333336
GB045_f_1,-0.8169175133333333
GB045_f_2,-1.2988885533333343
GB045_f_3,-0.9827810233333344
