k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,True,0.2048810778,rpoH,,
102,CAMP resistance,False,0.0312136826,,,
86,ADI,False,-0.0236906221,,,
42,SPI16,False,-0.020855404100000002,,,
111,O-antigen,False,0.0200045194,,,
78,SPI1-1,False,-0.0191434013,,,
18,unchar-3,False,0.0186216872,,,
54,kdpE,False,-0.0185261988,kdpE,,
56,rcsc related,False,0.0180838221,,,
17,ula-Ascorbate,False,-0.0177793299,,,
106,unchar-11,False,-0.0174820554,,,
100,tdcA,False,0.0172380497,tdcA,,
9,SPI1-2,False,0.016936375,,,
88,cadC,False,0.0138986726,cadC,,
40,unchar-4,False,0.013239790100000001,,,
103,rpoN-associated,False,-0.0131961334,,,
77,arcA-3,False,0.0130676665,arcA,,
20,pmrAB,False,-0.013060523000000001,,,
49,tricarboxylic transport,False,-0.0129142899,,,
84,fnr-1,False,-0.012850513800000001,fnr,,
76,cdaR,False,0.0126261962,cdaR,,
37,torR,False,0.0123932754,torR,,
1,fur-1,False,-0.0122616072,fur,,
93,mraZ,False,-0.0113485802,mraZ,,
60,SG4_hilC,False,0.0113008628,,,
23,ygbLM,False,-0.011266250700000001,,,
58,NikR,False,0.0109304923,,,
109,yji-operon,False,0.010553872800000001,,,
45,purR-2,False,-0.010547792700000001,purR,,
63,prpR,False,-0.0100386616,prpR,,
81,unchar-8,False,-0.010037292100000001,,,
90,hfq-related,False,0.0098403137,,,
31,ppdABC,False,0.0096016268,,,
66,rbsR,False,0.0094881094,rbsR,,
74,PTS,False,0.009385144100000001,,,
29,SG2_STM2329,False,-0.0092318469,,,
24,flhD;flhC,False,0.0090836981,flhD;flhC,,
22,cytR,False,-0.0088113403,cytR,,
112,psp,False,0.0084888302,pspF,,
75,unchar-7,False,-0.008398951200000001,,,
26,fhlA,False,-0.008368602000000001,fhlA,,
10,purR-1,False,0.0083275772,purR,,
96,marR,False,-0.008103584300000001,marR,,
3,fur-2,False,-0.0078258912,fur,,
67,hilD-related,False,0.0077588298,,,
104,SG5_sprB,False,-0.0077552089,,,
114,Macrophage,False,0.0077380248,,,
19,csp-1,False,0.0074301753,,,
108,narL,False,0.0073460214000000005,narL,,
83,yjiAXY,False,-0.007335582100000001,,,
27,ribosome,False,0.0071534437000000005,,,
5,narP,False,0.007001991900000001,narP,,
87,rpoE,False,-0.0067610531,rpoE,,
34,arcA-1,False,-0.006707809800000001,arcA,,
82,cob,False,-0.0062858612,,,
107,SPI1 T3SS,False,-0.0061831152,,,
16,cra,False,-0.0060319546,cra,,
79,lsrR,False,-0.0060050888,lsrR,,
8,glpR,False,-0.0059477963000000005,glpR,,
50,yciGFEkatN,False,-0.0058562387,mcbR,,
57,metJ,False,0.0056699453000000006,metJ,,
68,malT,False,0.005659398,malT,,
64,unchar-6,False,0.0056312588,,,
44,molybdate,False,-0.0053558227,,,
71,birA,False,0.0052747252,birA,,
101,fnr-2,False,-0.0051950672,fnr,,
41,leu-tRNA,False,0.0051463594,leu-tRNA,,
97,lexA,False,0.0049239573,lexA,,
32,dpiA,False,-0.0048527569000000005,dpiA,,
15,fim cluster,False,0.0046432045,,,
70,arcA-2,False,0.0045990923000000005,arcA,,
39,zur,False,-0.0045263163,zur,,
85,argR-2,False,0.0044704938,argR,,
110,unchar-12,False,0.0044587611,,,
105,csp-2,False,-0.0044108643,,,
38,cysB,False,-0.0042554878,cysB,,
2,rstA,False,-0.004036469,rstA,,
89,fur-3,False,0.0039961154,fur,,
28,appY,False,-0.0039611815,appY,,
113,nsrR,False,-0.0038636484,nsrR,,
94,TPP,False,-0.0038529153000000003,TPP,,
46,dsdC,False,-0.0036765045000000003,dsdC,,
62,SPI2,False,0.0036280346000000002,,,
72,his-tRNA,False,-0.0035890080000000003,his-tRNA,,
95,rpoN,False,-0.0035015957,rpoN,,
65,rcsA;rcsB,False,0.0033931065,rcsA;rcsB,,
47,SG3_cpxR,False,0.0032973931,cpxR,,
21,tartrate utilization,False,-0.0032874133,,,
11,fliA,False,-0.0031709804,fliA,,
98,unchar-9,False,0.0029561899,,,
99,unchar-10,False,-0.0027260009,,,
91,lldR,False,-0.0026815666,lldR,,
73,crp-2,False,0.0026392527,,,
0,argR-1,False,0.0025798156000000003,argR,,
55,lrp,False,-0.0023530626,lrp,,
48,crp-1,False,0.0020031759,crp,,
43,rtcR,False,0.0019830833,rtcR,,
59,rpoS,False,0.0019126787000000001,rpoS,,
33,pdu,False,0.0017782678,,,
13,ppGpp,False,0.001633316,,,
80,cydABTE,False,0.0016152849000000001,,,
30,SPI9,False,-0.0016141863,,,
25,phoB,False,0.0015153856000000002,phoB,,
92,hyd5,False,0.0014280331,,,
12,unchar-2,False,0.0013635491,,,
53,csrA,False,0.001320523,,,
35,glycosyltransferase,False,-0.0012385036,,,
69,proU,False,-0.0009370720000000001,,,
61,csgD,False,0.0006405545000000001,csgD,,
7,gutM,False,0.0006076897,gutM,,
51,fra,False,-0.0004054088,,,
14,SG1_STM4302,False,-0.00035281600000000005,,,
4,unchar-1,False,0.0003351634,,,
36,nanR,False,-0.0003190091,nanR,,
52,unchar-5,False,0.00018444740000000002,,,
