k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.042050434141300004,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0253945925159,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,0.0178056972495,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.0177633125986,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,0.015405997019,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
42,Pyruvate,False,-0.0144171359225,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0143492060864,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,0.0141999340915,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,-0.0137121642657,,Accounts for gadW and gadX knock-outs,Genomic Alterations
83,membrane,False,0.013656558377100001,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,-0.012943427951,,Related to iron metabolism,Biological Enrichment
89,RbsR,False,-0.0128797247074,RbsR,D-ribose catabolism,Carbon Source Utilization
22,PurR-2,False,0.012845028965,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0126390512124,,Curli assembly,Biological Enrichment
29,fur-KO,False,0.012614756550200001,,Accounts for fur knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0126010132299,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,0.012586051447600001,CpxR,Various stress responses,Stress Response
19,MetJ,False,-0.012436002205299996,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.012297572368,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.012170520404299999,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,-0.012092769283200001,GlcC,Glycolate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.011564789796299999,NtrC and RpoN,Nitrogen starvation response,Stress Response
32,translation,False,-0.010892568793799998,,Enriched in translation machinery,Biological Enrichment
36,CecR,False,0.010755050276600002,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,0.0102408263445,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,-0.0102020732719,,Unknown Function,Uncharacterized
33,PrpR,False,0.009817424093719999,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0093991096382,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,-0.009310130254829999,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,-0.00925226955341,Cra,Central carbon metabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.00870372650955,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,0.00841082839549,Nac,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,0.00819122353519,,Genes in CP4-44 prophage,Biological Enrichment
91,insertion,False,-0.00803912916018,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,0.0078079989592100005,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0077804767720200015,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.007495464800689998,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.007489672952339999,,Removal of e14 prophage,Genomic Alterations
76,FadR/IclR,False,0.00718747875601,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.007004142265260001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.0069421121502,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,-0.006829067301949999,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,-0.00663501517976,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,0.00653219592447,GcvA,Glycine cleavage system,Miscellaneous Metabolism
81,purR-KO,False,0.0064897645788900005,,Accounts for purR knock-out,Genomic Alterations
16,PurR-1,False,-0.00639008330615,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.006292624993390001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
