,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3488436422375705,2.0,0.0,-0.24666970500000002,1.0,0.24666970500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5938629465,0.12762318210068516,2.0,2.0,1.503619729,3.0,1.6841061640000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.193962335,0.3724407496552088,3.0,4.0,0.36924760300000004,5.0,-0.23378089900000001,6.0,0.446420301,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7987727275,0.050352401429744925,2.0,7.0,1.7631682030000002,8.0,1.834377252,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.1517770587914732,2.0,9.0,-0.10732258700000001,10.0,0.10732258800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.263045711,0.142870382080734,2.0,11.0,-0.364070327,12.0,-0.162021095,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06149338283396912,2.0,13.0,-0.043482388000000004,14.0,0.043482388000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15681847575000002,0.502134126613476,4.0,15.0,0.041020313,16.0,0.368376232,17.0,-0.818383268,18.0,-0.21828718,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1519509129999999,0.2508366603228115,4.0,19.0,-1.38434478,20.0,-1.307006358,21.0,-0.8247168840000001,22.0,-1.09173563,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20553910500000003,0.37896216092884827,3.0,23.0,-0.23087547600000002,24.0,0.45147822800000004,25.0,0.39601456300000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11311698052984491,2.0,26.0,0.079985784,27.0,-0.079985784,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.146999911,0.3067382052764938,2.0,28.0,0.069896754,29.0,-0.363896576,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.058705241500000005,0.11737358304035875,2.0,30.0,0.14170089800000002,31.0,-0.024290415000000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06055799652797143,2.0,32.0,0.04282097,33.0,-0.04282097,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2293670505,0.014525136476226736,2.0,34.0,0.239637873,35.0,0.219096228,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6628349570000001,0.07360102234158881,2.0,36.0,0.7148787390000001,37.0,0.610791175,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333489260486e-10,0.05359898391523857,3.0,38.0,-0.044968862000000005,39.0,0.059311081,40.0,-0.014342220000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5062080663333334,0.14981753047571467,3.0,41.0,0.56006511,42.0,0.336907298,43.0,0.621651791,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5810673959462472,2.0,44.0,0.41087669600000004,45.0,-0.41087669600000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.068661589,0.4407500327984822,2.0,46.0,-0.242995748,47.0,0.380318926,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.10928322300000001,,1.0,48.0,-0.10928322300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.5093452190000001,0.20763664542097765,2.0,49.0,0.362523939,50.0,0.656166499,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.05464161100000001,0.2774038281330681,2.0,51.0,-0.141512517,52.0,0.250795739,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.40445841600000004,0.3546697397765958,3.0,53.0,-0.7845065640000001,54.0,-0.346582661,55.0,-0.082286023,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.08273545466666668,0.15364012308001784,3.0,56.0,-0.184067016,57.0,-0.15818162200000002,58.0,0.09404227400000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.11360508100000001,,1.0,59.0,0.11360508100000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11259400859712003,2.0,60.0,0.079615987,61.0,-0.079615987,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5819137395,0.061808306273999386,2.0,62.0,0.538208667,63.0,0.625618812,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3766453485,0.00693518380883163,2.0,64.0,-0.381549264,65.0,-0.371741433,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17423153525,0.16706027929815495,4.0,66.0,-0.383453519,67.0,-0.187997394,68.0,0.023582385,69.0,-0.149057613,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.49999995856863e-10,0.05970873661305494,4.0,70.0,0.054015742000000005,71.0,-0.08224419999999999,72.0,0.031652301,73.0,-0.003423844,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.3529206065,0.056279384611786415,2.0,74.0,0.313125072,75.0,0.392716141,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.07307043484387764,3.0,76.0,0.052873991,77.0,-0.083380338,78.0,0.030506347000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22710615606108,2.0,79.0,-0.16058830300000002,82.0,0.16058830300000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.4590801875000001,0.10965613477767508,2.0,80.0,1.536618784,81.0,1.381541591,,,,,,,,,,,,
