,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,COL__0.25ug/ml,0.666263001,0.8704287483528229,2.0,95.0,0.050776930500000005,96.0,1.2817490715,,,,
37,COL__1ug/ml,-0.494270512,0.6157887847848628,2.0,97.0,-0.0588420865,98.0,-0.9296989375,,,,
38,H2O2__0ug/ml,0.0,0.20518919951033884,2.0,99.0,0.1450906744,100.0,-0.1450906744,,,,
39,H2O2__1.25ug/ml,0.86318398985,0.15502770722415113,2.0,101.0,0.9728051329,102.0,0.7535628468000001,,,,
40,H2O2__2.5ug/ml,1.0475982073,0.16310146086630975,2.0,103.0,0.9322680583,104.0,1.1629283563,,,,
41,H2O2__5ug/ml,0.9631069756,0.20973568157717087,2.0,105.0,1.1114124983,106.0,0.8148014529000001,,,,
42,MRP__0ug/ml,0.0,0.149894745065438,2.0,107.0,0.1059915907,108.0,-0.1059915907,,,,
43,MRP__25ug/ml,0.38990686765000004,0.36117036937682057,2.0,109.0,0.1345208503,110.0,0.645292885,,,,
44,MRP__100ug/ml,0.23476961805,0.5542302360505997,2.0,111.0,0.6266695763,112.0,-0.1571303402,,,,
45,MRP__200ug/ml,0.40659464745,0.07037187943028976,2.0,113.0,0.3568342143,114.0,0.4563550806,,,,
46,growth__2h,0.0,0.35819267264696203,2.0,115.0,0.2532804678,116.0,-0.2532804678,,,,
47,growth__4h,-0.890112953,0.04403581513919215,2.0,117.0,-0.9212509765,118.0,-0.8589749295,,,,
48,growth__6h,-1.5360024113,0.06494411087804976,2.0,119.0,-1.5819248325,120.0,-1.4900799901,,,,
49,growth__8h,-0.9866597068999999,1.862827637842288,2.0,121.0,0.330558348,122.0,-2.3038777618,,,,
50,growth__10h,-1.72868473075,1.9648986704929547,2.0,123.0,-0.33929155650000004,124.0,-3.118077905,,,,
51,mutants__WT,0.0,0.5146517565414113,2.0,125.0,-0.363913747,126.0,0.363913747,,,,
52,mutants__R7,-0.437186465,1.2759578652124017,2.0,127.0,0.465051994,128.0,-1.339424924,,,,
53,mutants__gacA,3.0263034545,0.017193976671526976,2.0,129.0,3.014145477,130.0,3.038461432,,,,
54,vacJ_LL-37__WT,0.0,0.17999279710828112,2.0,131.0,-0.1272741274,132.0,0.1272741274,,,,
55,vacJ_LL-37__WT+LL-37,0.11045329339999999,0.4330017147993163,2.0,133.0,-0.19572515540000002,134.0,0.4166317422,,,,
56,vacJ_LL-37__vacJ,-0.64133147395,0.00550861900017958,2.0,135.0,-0.6374362921,136.0,-0.6452266558,,,,
57,vacJ_LL-37__vacJ+LL-37,-0.36331219745000004,0.2658875299350288,2.0,137.0,-0.5513230729,138.0,-0.175301322,,,,
