,b0943
p1k_00001,0.16679498500000012
p1k_00002,-0.16679498500000012
p1k_00003,0.812742251
p1k_00004,0.581799116
p1k_00005,0.0789554029999997
p1k_00006,0.2956307099999997
p1k_00007,0.09422431699999967
p1k_00008,0.6053429529999996
p1k_00009,0.21849370699999995
p1k_00010,-0.1236963430000002
p1k_00011,0.6747005929999998
p1k_00012,0.22363347199999994
p1k_00014,0.6345677199999997
p1k_00015,0.6986960079999998
p1k_00016,0.874317349
p1k_00017,0.811697992
p1k_00018,0.20032856899999985
p1k_00019,0.8310153370000002
p1k_00020,0.4643085390000001
p1k_00021,0.7101957589999999
p1k_00022,0.8377104320000002
p1k_00023,-0.10520917500000017
p1k_00024,0.7050018839999996
p1k_00025,0.36028604500000005
p1k_00026,0.3594134790000001
p1k_00027,-0.14183103200000025
p1k_00028,-0.6528184670000003
p1k_00029,0.12201620999999994
p1k_00030,0.18432665599999964
p1k_00031,0.636503136
p1k_00032,0.2757974109999997
p1k_00033,1.3038799269999997
p1k_00034,1.124120085
p1k_00035,0.43365997100000003
p1k_00036,0.6110083129999997
p1k_00037,-0.09558171800000004
p1k_00038,0.4103762089999998
p1k_00039,0.4958270599999999
p1k_00040,0.8199155409999999
p1k_00041,0.8379236059999999
p1k_00042,0.4198960009999997
p1k_00043,0.8129059920000001
p1k_00044,0.1714237599999997
p1k_00045,0.12694415700000006
p1k_00046,-0.21704287099999986
p1k_00047,0.8008173149999998
p1k_00048,0.3255366449999997
p1k_00049,0.9071077209999999
p1k_00050,0.20687421000000009
p1k_00051,-0.3585422470000001
p1k_00052,0.4636228009999997
p1k_00053,0.2923716459999999
p1k_00054,1.3013657349999996
p1k_00055,0.960558217
p1k_00056,0.1985736789999999
p1k_00057,0.8260312839999999
p1k_00058,0.3943671339999999
p1k_00059,0.41684729299999995
p1k_00060,1.029539549
p1k_00061,0.5423253779999997
p1k_00062,0.6840998999999996
p1k_00063,-0.9450375220000002
p1k_00064,0.521565549
p1k_00065,0.5708872620000003
p1k_00066,0.05095062799999983
p1k_00067,-0.2022847630000002
p1k_00068,1.5107025519999997
p1k_00070,0.2674963179999996
p1k_00071,0.37126037899999975
p1k_00072,0.4152740749999997
p1k_00073,0.7951106399999999
p1k_00074,0.8185014339999999
p1k_00075,1.0861106599999997
p1k_00077,0.8281633999999998
p1k_00078,1.3227330640000001
p1k_00079,0.8122375469999996
p1k_00080,1.6256868269999998
p1k_00081,0.4315204699999997
p1k_00082,0.4863799209999997
p1k_00083,0.26688753899999984
p1k_00084,0.27193729200000005
p1k_00085,0.03650366699999985
p1k_00086,0.637109412
p1k_00087,0.20215349199999988
p1k_00088,0.6381272729999998
p1k_00089,0.6988753129999998
p1k_00090,0.38713889700000026
p1k_00091,0.2205692589999999
p1k_00092,0.11740631499999975
p1k_00093,0.33524555099999986
p1k_00094,-0.6014670500000001
p1k_00095,-0.35680196900000016
p1k_00096,-0.3500599670000002
p1k_00097,0.03540774400000002
p1k_00098,-1.3326521280000003
p1k_00099,0.08413518699999978
p1k_00100,0.07116668400000004
p1k_00101,0.12468964799999993
p1k_00102,-0.17558403499999994
p1k_00103,0.3400164329999997
p1k_00104,-0.4595408150000002
p1k_00105,-0.2770752830000003
p1k_00106,-0.36097872600000014
p1k_00107,0.09834495199999972
p1k_00108,0.920267681
p1k_00109,0.6640317589999998
p1k_00110,-0.4092260580000002
p1k_00111,0.45921174299999995
p1k_00112,0.3021430279999997
p1k_00113,0.04099111199999994
p1k_00114,0.049659190999999936
p1k_00115,0.19063207299999974
p1k_00116,0.16904733699999985
p1k_00117,0.276066095
p1k_00118,0.11847927700000005
p1k_00119,0.903346227
p1k_00120,0.6467080790000002
p1k_00121,0.7747953609999998
p1k_00122,0.6659868229999999
p1k_00123,0.3814925549999999
p1k_00124,0.923798262
p1k_00125,-0.8275463740000002
p1k_00126,-1.5137675010000002
p1k_00127,-1.2674989600000002
p1k_00128,-1.0712445440000002
p1k_00129,-0.1095477370000002
p1k_00130,-0.2965653920000002
p1k_00131,-0.6747700870000002
p1k_00132,0.6481731659999999
p1k_00133,0.6697244069999999
p1k_00134,0.5286988459999997
p1k_00135,0.435625242
p1k_00136,0.44196664
p1k_00137,0.2531703079999996
p1k_00138,1.3429166080000001
p1k_00139,0.16770168299999974
p1k_00140,0.001376900999999986
p1k_00141,0.5819490869999999
p1k_00142,-0.938826887
p1k_00143,0.510304852
p1k_00144,1.1780050870000005
p1k_00145,1.137103431
p1k_00146,0.35720947999999986
p1k_00147,-0.20260527800000008
p1k_00148,0.368467248
p1k_00149,-0.16124790900000008
p1k_00150,-0.19335558
p1k_00151,0.2831372499999998
p1k_00152,0.9482613879999996
p1k_00153,1.4667949299999998
p1k_00154,1.0623595039999998
p1k_00155,0.9786790720000004
p1k_00157,0.20687476299999966
p1k_00158,1.346509809
p1k_00159,0.7109945439999996
p1k_00160,0.0815669459999997
p1k_00161,-0.004266325000000125
p1k_00162,-0.7913172640000001
p1k_00163,-0.3445921690000002
p1k_00164,0.2011570439999999
p1k_00165,0.887642048
p1k_00166,-0.6957689190000003
p1k_00167,-0.6201436200000001
p1k_00168,0.095926897
p1k_00169,0.23021476899999985
p1k_00170,0.2254853029999997
p1k_00171,0.09044642699999984
p1k_00172,0.07688091799999963
p1k_00173,-0.8188308760000003
p1k_00174,-0.6238854300000001
p1k_00175,0.5461495129999999
p1k_00176,-0.1617751570000001
p1k_00177,-0.530083251
p1k_00178,-0.31247552000000023
p1k_00179,0.16278918299999967
p1k_00180,0.3170350590000002
p1k_00181,-0.4843971420000002
p1k_00182,-0.4195257130000001
p1k_00183,0.15444815799999967
p1k_00184,0.23460508299999994
p1k_00185,-0.28373583400000024
p1k_00186,-0.2136967310000002
p1k_00187,-0.39068322600000016
p1k_00188,-0.08112790400000014
p1k_00189,0.07510435299999996
p1k_00190,-0.1230351350000003
p1k_00191,0.0010494559999996156
p1k_00192,-0.4028264100000001
p1k_00193,0.3307527399999999
p1k_00194,0.6360540239999999
p1k_00195,0.60947204
p1k_00196,0.7311263289999999
p1k_00197,0.8016450899999996
p1k_00198,0.6088633909999999
p1k_00199,0.4570611049999998
p1k_00200,-0.048364929999999966
p1k_00201,0.4370423089999997
p1k_00202,0.7729211489999996
p1k_00203,0.2302385019999997
p1k_00204,-0.3314531600000001
p1k_00205,0.684337245
p1k_00206,0.4932290670000001
p1k_00207,0.19521153700000005
p1k_00208,0.4653303019999999
p1k_00209,0.3134718969999999
p1k_00210,-0.184046827
p1k_00211,0.8269845679999999
p1k_00212,0.4202482979999997
p1k_00213,-0.291667484
p1k_00214,0.20805724399999992
p1k_00215,0.741788025
p1k_00216,0.5586113399999997
p1k_00217,0.4042645540000001
p1k_00218,0.08669260599999973
p1k_00219,-0.008902591000000015
p1k_00220,-0.4895676520000001
p1k_00221,-0.09883260100000024
p1k_00222,0.6278283329999996
p1k_00223,0.32298147199999994
p1k_00224,0.8431343499999997
p1k_00225,0.4736310559999999
p1k_00226,0.8928168579999998
p1k_00227,0.7463085859999999
p1k_00228,0.6726777949999998
p1k_00229,0.5566858140000002
p1k_00230,-0.26920193600000003
p1k_00231,0.180910747
p1k_00232,-0.11243017800000032
p1k_00233,0.686846842
p1k_00234,0.39573042
p1k_00235,0.571002939
p1k_00236,-0.3532129300000002
p1k_00237,-0.5124232340000001
p1k_00238,0.9161635170000002
p1k_00239,0.5726776340000002
p1k_00240,0.7600532709999999
p1k_00241,0.8167176189999998
p1k_00242,0.4077462920000001
p1k_00243,-0.8496341820000002
p1k_00244,-0.19787254600000012
p1k_00245,1.158573771
p1k_00246,1.3698102689999998
p1k_00247,0.3098390329999998
p1k_00248,1.034882418
p1k_00249,-0.999195511
p1k_00250,0.5659774119999996
p1k_00251,-0.3177198960000001
p1k_00252,0.3723551709999997
p1k_00253,-0.3176123710000001
p1k_00254,-0.09178577300000024
p1k_00255,-0.11549815500000005
p1k_00256,-0.3816176570000001
p1k_00257,0.5625822059999996
p1k_00258,0.6551875329999999
p1k_00259,0.3926964609999999
p1k_00260,-0.0856609370000001
p1k_00261,0.16130022800000002
p1k_00262,0.08762887299999987
p1k_00263,0.14644051699999985
p1k_00264,-0.292400706
p1k_00265,0.4706926489999996
p1k_00266,0.2028283609999999
p1k_00267,0.3285701539999999
p1k_00268,0.560589405
p1k_00269,0.019133050999999842
p1k_00270,0.728662725
p1k_00271,0.979254986
p1k_00272,0.5553141879999997
p1k_00273,-0.6508395430000002
p1k_00274,-0.4060360100000002
p1k_00275,0.474364257
p1k_00276,0.3703266109999999
p1k_00277,-0.3568956470000002
p1k_00278,-0.4737065930000002
p1k_00279,0.4147094720000002
p1k_00280,-0.16085688600000034
p1k_00281,-0.7423305790000001
p1k_00282,0.4532775199999999
p1k_00283,0.16237494299999966
p1k_00284,0.014034761000000008
p1k_00285,0.47071974200000005
p1k_00286,0.5631658529999997
p1k_00287,0.03935677199999965
p1k_00288,0.12546243199999996
p1k_00289,-0.2507777680000003
p1k_00290,-0.04610350500000005
p1k_00291,0.032359750999999985
p1k_00292,0.924546279
p1k_00293,-0.4748222850000001
p1k_00294,0.1123366619999997
p1k_00295,-0.668789796
p1k_00296,-0.6374292180000001
p1k_00297,-0.1352560650000001
p1k_00298,0.08876854199999995
p1k_00299,0.2502124189999999
p1k_00300,0.38586523400000017
p1k_00301,0.8081370679999997
p1k_00302,0.5836907239999998
p1k_00303,0.2368047179999997
p1k_00304,0.6807616320000003
p1k_00305,0.7474411749999996
p1k_00306,0.7610493119999999
p1k_00307,0.5930367749999998
p1k_00308,0.29102369600000033
p1k_00309,0.09434166199999973
p1k_00310,0.18665631199999974
p1k_00311,0.21847399399999998
p1k_00312,-0.0812152140000002
p1k_00313,0.16665880099999966
p1k_00314,0.3586521169999997
p1k_00315,0.2593537509999999
p1k_00316,0.4823136159999999
p1k_00317,0.01909896
p1k_00318,0.2979082479999997
p1k_00319,0.39829801200000015
p1k_00320,0.4234465509999996
p1k_00321,-0.022002543000000152
p1k_00322,-0.02767229800000015
p1k_00323,-0.13759269200000013
p1k_00324,0.404054988
p1k_00325,0.8837891179999997
p1k_00326,0.8178583109999997
p1k_00327,0.6473806659999997
p1k_00328,0.5503855279999996
p1k_00329,0.3080485209999999
p1k_00330,0.010713545999999852
p1k_00331,-0.0017362600000003778
p1k_00332,0.47405374
p1k_00333,-0.4348762220000002
p1k_00334,0.07982390000000006
p1k_00335,-0.013020335000000216
p1k_00336,-0.8542008610000003
p1k_00337,0.6144221009999997
p1k_00338,0.7909191009999996
p1k_00339,0.6051853179999998
p1k_00340,0.9268814749999996
p1k_00341,0.618213796
p1k_00342,0.5453640640000001
p1k_00343,0.2214955999999999
p1k_00344,0.313671861
p1k_00345,0.8982823829999997
p1k_00346,-0.07874552800000023
p1k_00347,0.03565941799999983
p1k_00348,0.12137119399999995
p1k_00349,0.7590193379999999
p1k_00350,0.4797003449999999
p1k_00351,0.34452546299999964
p1k_00352,0.6528011569999999
p1k_00353,-0.12349706400000038
p1k_00354,-0.00451043100000037
p1k_00355,0.1439978209999997
p1k_00356,0.03843159500000004
p1k_00357,0.5709797729999999
p1k_00358,0.09017620400000004
p1k_00359,-0.4647592130000002
p1k_00360,-0.4712219040000001
p1k_00361,-1.0951203040000002
p1k_00362,-0.7841633220000004
p1k_00363,0.09157101499999998
p1k_00364,-0.06434923300000017
p1k_00365,-1.1256188830000002
p1k_00366,-0.6604199950000003
p1k_00367,-0.7583076760000003
p1k_00368,-0.4861307630000002
p1k_00369,0.4021334529999998
p1k_00370,0.507159723
p1k_00371,-0.9838959330000004
p1k_00372,-0.661524346
p1k_00373,-0.4589083970000001
p1k_00374,-0.7460054770000002
p1k_00375,0.773417206
p1k_00376,0.05187186399999977
p1k_00377,-0.993532515
p1k_00378,-0.14167871600000034
p1k_00379,-0.8936767650000002
p1k_00380,-0.9287287070000004
p1k_00381,0.007522526999999891
p1k_00382,-0.2752178250000004
p1k_00383,-0.5286178270000004
p1k_00384,-1.000152337
p1k_00385,-0.979932438
p1k_00386,-1.1102507860000002
p1k_00387,-0.17777665799999998
p1k_00388,-0.7555274840000001
p1k_00389,-0.6541738050000001
p1k_00390,-1.0073210820000005
p1k_00391,1.0516220939999998
p1k_00392,1.140489728
p1k_00393,-0.02278698199999996
p1k_00394,-0.2117065560000002
p1k_00395,-0.5795740220000001
p1k_00396,-0.6356985940000002
p1k_00397,1.01993446
p1k_00398,0.6186974859999999
p1k_00399,0.10989950000000004
p1k_00400,-0.6707729700000002
p1k_00401,-0.9608941190000002
p1k_00402,-0.5257075880000002
p1k_00403,0.11917975599999985
p1k_00404,0.6330621549999997
p1k_00405,-0.6542825460000001
p1k_00406,-0.8394612840000002
p1k_00407,-0.3361719080000001
p1k_00408,-0.6708966180000002
p1k_00409,0.07777376599999998
p1k_00410,0.10349280699999984
p1k_00411,-0.4964506740000001
p1k_00412,-0.509339486
p1k_00413,-0.4720227830000001
p1k_00414,-0.24304240800000002
p1k_00415,0.63060794
p1k_00416,0.73022484
p1k_00417,-0.2431071920000001
p1k_00418,0.2327433800000001
p1k_00419,-0.5150647450000001
p1k_00420,-0.5994554640000003
p1k_00421,0.25951923600000004
p1k_00422,-0.19167740200000027
p1k_00423,-0.03836538300000037
p1k_00424,-0.4705393400000002
p1k_00425,1.0718034529999998
p1k_00426,0.5805582820000001
p1k_00427,0.48053459
p1k_00428,0.4159388329999998
p1k_00429,-0.3129893130000001
p1k_00430,-0.7340510500000001
p1k_00431,-0.1931578850000002
p1k_00432,-0.2221931020000003
p1k_00433,-0.4733007620000002
p1k_00434,0.3710186339999999
p1k_00435,-0.02803550300000035
p1k_00436,-0.21772448000000025
p1k_00437,-0.4425504550000001
p1k_00438,0.160139574
p1k_00439,0.9670293109999996
p1k_00440,0.6090613720000002
p1k_00441,0.4698011859999998
p1k_00442,-0.0072703700000000815
p1k_00443,0.4761420589999998
p1k_00444,0.395774544
p1k_00445,0.4980807189999998
p1k_00446,0.36095379
p1k_00447,0.4389408879999999
p1k_00448,-0.16633003600000018
p1k_00449,0.2975039879999999
