k,name,in_iM,gene_weight,regulator,function,category
138,Leucine,False,-0.031126571436449,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.029836979568688,,Unknown,Unknown
8,yqhI,False,-0.0286145535575185,,Unknown,Unknown
34,Acid Shock RNA,False,0.0282326423588922,,Very low pH-responsive acid shock polypeptide,Acid Stress
71,ymgI,False,-0.0276450600688102,,Unknown,Unknown
175,Hot TALE 16,False,0.027181370484135,,Regulatory changes under high temperature,Unknown
16,Ferric Citrate,False,-0.0263636807964676,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
52,lsrB KO,False,-0.0261847703086183,,lsrB KO and compensatory regulatory changes,Quorum Sensing
36,cydB/appC KO,False,-0.0252293605649663,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
57,ypaB,False,0.0243656723227613,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0241773329766943,,arcA KO,Energy Metabolism
197,CCK-PGI Del,False,0.0235160162524988,,Unknown,Unknown
73,trxC Del,False,-0.0234821011564105,,Unknown,Unknown
158,Cysteine-2,False,-0.0231830747580138,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
168,ydfB,False,-0.023110591534342,,Unknown,Unknown
182,Fatty Acid,False,-0.0230616215497276,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
28,ldrA,False,-0.0230152437615544,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0220705239793943,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
53,UC-1,False,0.0217887841350262,,Unknown,Unknown
104,FHL,False,0.0214957962114237,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
66,nquinone ALE 3,False,0.0212279203810604,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
68,Cellulose,False,0.019894062145866,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
6,Glutamine,False,-0.0198303660881355,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
98,ymiB,False,0.0195688998369556,,Unknown,Unknown
91,NDH-1,False,0.0195089398305898,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
110,SCFA,False,0.0195005938795252,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0192124598063436,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
198,Acetate,False,0.0188054931196979,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0186826240626325,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
107,ypjJ,False,0.0175124240371522,,Unknown,Unknown
117,Fnr-3,False,-0.017275349152244,Fnr,Anaerobic growth,Energy Metabolism
188,Oxidoreductase,False,0.017230200971658,,Putative oxidoreductase components,Redox Stress
103,Tryptophan,False,0.0152608135881292,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.0145779040083408,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0143362319010303,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
89,UC-6,False,-0.0142191637493261,,Unknown,Unknown
170,Purine,False,-0.0142117783506216,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
29,Quorum Sensing,False,0.0141888662748922,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
191,Tryptophanase,False,-0.0138414878303281,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0136425691079223,,Unknown,Unknown
21,Nucleoside,False,0.0131083477434325,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0127004663182001,,cyoB/ndh/nuoB KOs,Energy Metabolism
37,ymdG,False,-0.0126332444019958,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0125842074318504,,Amplification of DLP12/IS3,Unknown
65,NRZ,False,0.0124491032819267,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
56,Sulfate,False,-0.0124365654647065,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
49,BasR,False,0.0122400957858515,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0122354456885206,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
27,ydaG,False,0.0120025001678923,,Unknown,Unknown
70,Salicylic Acid,False,0.0117051039535023,,Salicylic acid efflux,Redox Stress
38,EvgA,False,-0.011675024857488,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
93,yneP,False,0.0115836657125123,,Unknown,Unknown
13,RpoH,False,-0.0115198141427322,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
164,minicoli KOs,False,-0.0114973907378454,,Deletions from minicoli strain,Genome Reduction
152,NtrC-3,False,-0.0114506576341166,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
39,Xylose,False,-0.0112989676972313,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0112868530662178,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
161,PAL Amp,False,-0.0112315376000229,,Unknown,Unknown
155,YmfT,False,-0.0111867285933163,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
