,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.6289098034999998,0.2955901542186717,2.0,39.0,0.8379236059999999,40.0,0.4198960009999997,,,,,,,,
21,misc__bw_delcbl,0.4921648759999999,0.45359643625788243,2.0,41.0,0.8129059920000001,42.0,0.1714237599999997,,,,,,,,
22,misc__bw_delfabr,-0.0450493569999999,0.24323556013900674,2.0,43.0,0.12694415700000006,44.0,-0.21704287099999986,,,,,,,,
23,misc__bw_delfadr,0.5631769799999997,0.3360741847238857,2.0,45.0,0.8008173149999998,46.0,0.3255366449999997,,,,,,,,
24,misc__nitr_031,0.9071077209999999,,1.0,47.0,0.9071077209999999,,,,,,,,,,
25,omics__wt_glu,-0.0758340185,0.3998098109391721,2.0,48.0,0.20687421000000009,49.0,-0.3585422470000001,,,,,,,,
26,omics__wt_gly,0.37799722349999976,0.1210928529865284,2.0,50.0,0.4636228009999997,51.0,0.2923716459999999,,,,,,,,
27,omics__wt_thr,1.1309619759999998,0.2409873070571561,2.0,52.0,1.3013657349999996,53.0,0.960558217,,,,,,,,
28,omics__bw_ac,0.5123024814999999,0.4436795274025702,2.0,54.0,0.1985736789999999,55.0,0.8260312839999999,,,,,,,,
29,omics__bw_fum,0.40560721349999995,0.015895872871051837,2.0,56.0,0.3943671339999999,57.0,0.41684729299999995,,,,,,,,
30,omics__bw_glc,0.7859324634999999,0.34451244420428245,2.0,58.0,1.029539549,59.0,0.5423253779999997,,,,,,,,
31,omics__bw_pyr,-0.1304688110000003,1.15197411858097,2.0,60.0,0.6840998999999996,61.0,-0.9450375220000002,,,,,,,,
32,ompr__wt_nacl,0.5462264055000001,0.034875717722036924,2.0,62.0,0.521565549,63.0,0.5708872620000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.07566706750000018,0.1790644622125268,2.0,64.0,0.05095062799999983,65.0,-0.2022847630000002,,,,,,,,
34,minspan__wt_ade,1.5107025519999997,,1.0,66.0,1.5107025519999997,,,,,,,,,,
35,minspan__wt_glc,0.35134359066666637,0.07587539264559935,3.0,67.0,0.2674963179999996,68.0,0.37126037899999975,69.0,0.4152740749999997,,,,,,
36,minspan__wt_glc_anaero,0.8068060369999999,0.016539789054737603,2.0,70.0,0.7951106399999999,71.0,0.8185014339999999,,,,,,,,
37,minspan__wt_trp,1.0861106599999997,,1.0,72.0,1.0861106599999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8281633999999998,,1.0,73.0,0.8281633999999998,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3227330640000001,,1.0,74.0,1.3227330640000001,,,,,,,,,,
40,minspan__bw_delmntr,0.8122375469999996,,1.0,75.0,0.8122375469999996,,,,,,,,,,
41,minspan__bw_delnac_ade,1.6256868269999998,,1.0,76.0,1.6256868269999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4315204699999997,,1.0,77.0,0.4315204699999997,,,,,,,,,,
43,cra_crp__wt_ac,0.3766337299999998,0.15520455173098802,2.0,78.0,0.4863799209999997,79.0,0.26688753899999984,,,,,,,,
44,cra_crp__wt_fru,0.15422047949999995,0.16647671275683082,2.0,80.0,0.27193729200000005,81.0,0.03650366699999985,,,,,,,,
45,cra_crp__delcra_ac,0.41963145199999996,0.30756028054923357,2.0,82.0,0.637109412,83.0,0.20215349199999988,,,,,,,,
46,cra_crp__delcra_fru,0.6685012929999998,0.04295535102779164,2.0,84.0,0.6381272729999998,85.0,0.6988753129999998,,,,,,,,
47,cra_crp__delcra_glc,0.3038540780000001,0.11778252056958868,2.0,86.0,0.38713889700000026,87.0,0.2205692589999999,,,,,,,,
48,rpoB__wt_031,0.11740631499999975,,1.0,88.0,0.11740631499999975,,,,,,,,,,
49,rpoB__wt_044,0.33524555099999986,,1.0,89.0,0.33524555099999986,,,,,,,,,,
50,rpoB__wt_lb,-0.47913450950000014,0.17300433789465589,2.0,90.0,-0.6014670500000001,91.0,-0.35680196900000016,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3500599670000002,,1.0,92.0,-0.3500599670000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.03540774400000002,,1.0,93.0,0.03540774400000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6242584705000003,1.0018199179355813,2.0,94.0,-1.3326521280000003,95.0,0.08413518699999978,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07116668400000004,,1.0,96.0,0.07116668400000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.025447193500000007,0.21232555746115966,2.0,97.0,0.12468964799999993,98.0,-0.17558403499999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.05976219100000027,0.5653723520076541,2.0,99.0,0.3400164329999997,100.0,-0.4595408150000002,,,,,,,,
57,crp__wt_fru,-0.2770752830000003,,1.0,101.0,-0.2770752830000003,,,,,,,,,,
58,crp__wt_glyc,-0.13131688700000022,0.3247908874733461,2.0,102.0,-0.36097872600000014,103.0,0.09834495199999972,,,,,,,,
59,crp__delar1_glyc,0.7921497199999998,0.1811861580297874,2.0,104.0,0.920267681,105.0,0.6640317589999998,,,,,,,,
60,crp__delar1ar2_glyc,0.11737623766666648,0.4627635774982625,3.0,106.0,-0.4092260580000002,107.0,0.45921174299999995,108.0,0.3021430279999997,,,,,,
61,crp__delar2_glyc,0.09376079199999987,0.08400486718234403,3.0,109.0,0.04099111199999994,110.0,0.049659190999999936,111.0,0.19063207299999974,,,,,,
62,crp__delcrp_fru,0.1878642363333333,0.08046091024362005,3.0,112.0,0.16904733699999985,113.0,0.276066095,114.0,0.11847927700000005,,,,,,
63,crp__delcrp_glc,0.7749498890000001,0.12831914378374937,3.0,115.0,0.903346227,116.0,0.6467080790000002,117.0,0.7747953609999998,,,,,,
64,crp__delcrp_glyc,0.6570925466666666,0.2712622367282493,3.0,118.0,0.6659868229999999,119.0,0.3814925549999999,120.0,0.923798262,,,,,,
65,glu__glu_ale3,-0.8275463740000002,,1.0,121.0,-0.8275463740000002,,,,,,,,,,
66,glu__glu_ale4,-1.5137675010000002,,1.0,122.0,-1.5137675010000002,,,,,,,,,,
67,glu__glu_ale5,-1.2674989600000002,,1.0,123.0,-1.2674989600000002,,,,,,,,,,
68,glu__glu_ale6,-1.0712445440000002,,1.0,124.0,-1.0712445440000002,,,,,,,,,,
69,glu__glu_ale8,-0.1095477370000002,,1.0,125.0,-0.1095477370000002,,,,,,,,,,
70,glu__glu_ale9,-0.2965653920000002,,1.0,126.0,-0.2965653920000002,,,,,,,,,,
71,glu__glu_ale10,-0.6747700870000002,,1.0,127.0,-0.6747700870000002,,,,,,,,,,
72,42c__wt_42c,0.6481731659999999,,1.0,128.0,0.6481731659999999,,,,,,,,,,
73,42c__42c_ale1,0.6697244069999999,,1.0,129.0,0.6697244069999999,,,,,,,,,,
74,42c__42c_ale2,0.5286988459999997,,1.0,130.0,0.5286988459999997,,,,,,,,,,
75,42c__42c_ale3,0.435625242,,1.0,131.0,0.435625242,,,,,,,,,,
76,42c__42c_ale4,0.44196664,,1.0,132.0,0.44196664,,,,,,,,,,
77,42c__42c_ale5,0.2531703079999996,,1.0,133.0,0.2531703079999996,,,,,,,,,,
78,42c__42c_ale6,1.3429166080000001,,1.0,134.0,1.3429166080000001,,,,,,,,,,
79,42c__42c_ale8,0.16770168299999974,,1.0,135.0,0.16770168299999974,,,,,,,,,,
80,42c__42c_ale9,0.001376900999999986,,1.0,136.0,0.001376900999999986,,,,,,,,,,
81,42c__42c_ale10,0.5819490869999999,,1.0,137.0,0.5819490869999999,,,,,,,,,,
82,ssw__wt_ac,-0.938826887,,1.0,138.0,-0.938826887,,,,,,,,,,
83,ssw__wt_glc,0.510304852,,1.0,139.0,0.510304852,,,,,,,,,,
84,ssw__wt_glyc,1.1780050870000005,,1.0,140.0,1.1780050870000005,,,,,,,,,,
85,ssw__wt_xyl,1.137103431,,1.0,141.0,1.137103431,,,,,,,,,,
86,ssw__glc_ale1,0.35720947999999986,,1.0,142.0,0.35720947999999986,,,,,,,,,,
87,ssw__glc_ale2,-0.20260527800000008,,1.0,143.0,-0.20260527800000008,,,,,,,,,,
88,ssw__glc_ale3,0.368467248,,1.0,144.0,0.368467248,,,,,,,,,,
89,ssw__glyc_ale1,-0.16124790900000008,,1.0,145.0,-0.16124790900000008,,,,,,,,,,
90,ssw__glyc_ale2,-0.19335558,,1.0,146.0,-0.19335558,,,,,,,,,,
91,ssw__xyl_ale1,0.2831372499999998,,1.0,147.0,0.2831372499999998,,,,,,,,,,
92,ssw__xyl_ale2,0.9482613879999996,,1.0,148.0,0.9482613879999996,,,,,,,,,,
93,ssw__xyl_ale3,1.4667949299999998,,1.0,149.0,1.4667949299999998,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0623595039999998,,1.0,150.0,1.0623595039999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9786790720000004,,1.0,151.0,0.9786790720000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.20687476299999966,,1.0,152.0,0.20687476299999966,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.346509809,,1.0,153.0,1.346509809,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7109945439999996,,1.0,154.0,0.7109945439999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0815669459999997,,1.0,155.0,0.0815669459999997,,,,,,,,,,
100,ica__wt_glc,-0.23940854650000018,0.3369518471926515,6.0,156.0,-0.004266325000000125,157.0,-0.7913172640000001,158.0,-0.3445921690000002,159.0,0.2011570439999999,180.0,-0.28373583400000024,181.0,-0.2136967310000002
101,ica__arg_sbt,0.09593656449999988,1.1196406321708487,2.0,160.0,0.887642048,161.0,-0.6957689190000003,,,,,,,,
102,ica__cytd_rib,-0.26210836150000005,0.5063383183784571,2.0,162.0,-0.6201436200000001,163.0,0.095926897,,,,,,,,
103,ica__gth,0.22785003599999976,0.0033442374799913252,2.0,164.0,0.23021476899999985,165.0,0.2254853029999997,,,,,,,,
104,ica__leu_glcr,0.08366367249999973,0.00959226340414729,2.0,166.0,0.09044642699999984,167.0,0.07688091799999963,,,,,,,,
105,ica__met_glc,-0.7213581530000002,0.13784724682803606,2.0,168.0,-0.8188308760000003,169.0,-0.6238854300000001,,,,,,,,
106,ica__no3_anaero,0.1921871779999999,0.5005783347262489,2.0,170.0,0.5461495129999999,171.0,-0.1617751570000001,,,,,,,,
107,ica__phe_acgam,-0.4212793855000001,0.1538719022287179,2.0,172.0,-0.530083251,173.0,-0.31247552000000023,,,,,,,,
108,ica__thm_gal,0.23991212099999992,0.1090683048896597,2.0,174.0,0.16278918299999967,175.0,0.3170350590000002,,,,,,,,
109,ica__tyr_glcn,-0.4519614275000001,0.045871027351161754,2.0,176.0,-0.4843971420000002,177.0,-0.4195257130000001,,,,,,,,
110,ica__ura_pyr,0.1945266204999998,0.05667950522656169,2.0,178.0,0.15444815799999967,179.0,0.23460508299999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23590556500000015,0.21888866733858528,2.0,182.0,-0.39068322600000016,183.0,-0.08112790400000014,,,,,,,,
112,ica__ade_glc,-0.02396539100000017,0.14010577558563075,2.0,184.0,0.07510435299999996,185.0,-0.1230351350000003,,,,,,,,
113,ytf__wt_glc,-0.20088847700000023,0.2855833636061892,2.0,186.0,0.0010494559999996156,187.0,-0.4028264100000001,,,,,,,,
114,ytf__delyafC,0.4834033819999999,0.21588060822136002,2.0,188.0,0.3307527399999999,189.0,0.6360540239999999,,,,,,,,
115,ytf__delyeiE,0.6702991844999999,0.08602257271232791,2.0,190.0,0.60947204,191.0,0.7311263289999999,,,,,,,,
116,ytf__delyiaJ,0.7052542404999997,0.1363172466515637,2.0,192.0,0.8016450899999996,193.0,0.6088633909999999,,,,,,,,
117,ytf__delyieP,0.20434808749999991,0.3573901767367291,2.0,194.0,0.4570611049999998,195.0,-0.048364929999999966,,,,,,,,
118,ytf__wt_ph5,0.6049817289999997,0.23750220542107137,2.0,196.0,0.4370423089999997,197.0,0.7729211489999996,,,,,,,,
119,ytf__wt_ph8,-0.05060732900000019,0.39717598313614205,2.0,198.0,0.2302385019999997,199.0,-0.3314531600000001,,,,,,,,
120,ytf__delybaO,0.5887831560000001,0.13513388860400574,2.0,200.0,0.684337245,201.0,0.4932290670000001,,,,,,,,
121,ytf__delybaQ,0.3302709195,0.19100281045723536,2.0,202.0,0.19521153700000005,203.0,0.4653303019999999,,,,,,,,
122,ytf__delybiH,0.06471253499999995,0.35179886350767825,2.0,204.0,0.3134718969999999,205.0,-0.184046827,,,,,,,,
123,ytf__delydcI_ph5,0.6236164329999998,0.28760597467152266,2.0,206.0,0.8269845679999999,207.0,0.4202482979999997,,,,,,,,
124,ytf__delydcI_ph8,-0.04180512000000003,0.3533587438954029,2.0,208.0,-0.291667484,209.0,0.20805724399999992,,,,,,,,
125,ytf__delyddM,0.6501996824999998,0.12952547611877235,2.0,210.0,0.741788025,211.0,0.5586113399999997,,,,,,,,
126,ytf__delyheO,0.24547857999999992,0.2245572779454219,2.0,212.0,0.4042645540000001,213.0,0.08669260599999973,,,,,,,,
127,fps__bw_glc,-0.24923512150000005,0.3398815241125456,2.0,214.0,-0.008902591000000015,215.0,-0.4895676520000001,,,,,,,,
128,fps__fps_thrA_ale1,0.2644978659999997,0.5138268740547501,2.0,216.0,-0.09883260100000024,217.0,0.6278283329999996,,,,,,,,
129,fps__fps_thrA_ale2,0.5830579109999998,0.36780362728749877,2.0,218.0,0.32298147199999994,219.0,0.8431343499999997,,,,,,,,
130,fps__fps_serB_ale1,0.6832239569999998,0.29640912317132134,2.0,220.0,0.4736310559999999,221.0,0.8928168579999998,,,,,,,,
131,fps__fps_serB_ale4,0.7094931904999999,0.05206483162022951,2.0,222.0,0.7463085859999999,223.0,0.6726777949999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.14374193900000007,0.5839908285239002,2.0,224.0,0.5566858140000002,225.0,-0.26920193600000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.03424028449999984,0.20742335726703467,2.0,226.0,0.180910747,227.0,-0.11243017800000032,,,,,,,,
134,pal__lyx_ale2_f6,0.686846842,,1.0,228.0,0.686846842,,,,,,,,,,
135,pal__lyx_ale2,0.4833666795,0.12393638674054797,2.0,229.0,0.39573042,230.0,0.571002939,,,,,,,,
136,pal__lyx_ale4,-0.43281808200000016,0.11257868559317165,2.0,231.0,-0.3532129300000002,232.0,-0.5124232340000001,,,,,,,,
137,pal__5drib_ale10_f18,0.7444205755000002,0.24288119711114908,2.0,233.0,0.9161635170000002,234.0,0.5726776340000002,,,,,,,,
138,pal__5drib_ale10,0.7600532709999999,,1.0,235.0,0.7600532709999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.6122319555,0.2891863986325608,2.0,236.0,0.8167176189999998,237.0,0.4077462920000001,,,,,,,,
140,pal__arab_ale14,-0.5237533640000002,0.46086507253283826,2.0,238.0,-0.8496341820000002,239.0,-0.19787254600000012,,,,,,,,
141,pal__arab_ale16,1.2641920199999999,0.1493667601698985,2.0,240.0,1.158573771,241.0,1.3698102689999998,,,,,,,,
142,pal__tartr_ale26_f10,0.6723607254999999,0.5126830941879489,2.0,242.0,0.3098390329999998,243.0,1.034882418,,,,,,,,
143,pal__tartr_ale26,-0.2166090495000002,1.1067443875828697,2.0,244.0,-0.999195511,245.0,0.5659774119999996,,,,,,,,
144,pal__tartr_ale28_f10,0.027317637499999797,0.48795675940346095,2.0,246.0,-0.3177198960000001,247.0,0.3723551709999997,,,,,,,,
145,pal__tartr_ale28,-0.20469907200000018,0.15968351881808834,2.0,248.0,-0.3176123710000001,249.0,-0.09178577300000024,,,,,,,,
146,efeU__delmenFentC_citr,-0.24855790600000008,0.18817490447018703,2.0,250.0,-0.11549815500000005,251.0,-0.3816176570000001,,,,,,,,
147,efeU__delmenFentC,0.6088848694999998,0.06548185469569785,2.0,252.0,0.5625822059999996,253.0,0.6551875329999999,,,,,,,,
148,efeU__menFentC_ale39,0.1535177619999999,0.3382497599565522,2.0,254.0,0.3926964609999999,255.0,-0.0856609370000001,,,,,,,,
149,efeU__menFentC_ale29,0.12446455049999994,0.05209351469970157,2.0,256.0,0.16130022800000002,257.0,0.08762887299999987,,,,,,,,
150,efeU__menFentC_ale30,-0.07298009450000008,0.3103076046474978,2.0,258.0,0.14644051699999985,259.0,-0.292400706,,,,,,,,
151,efeU__menFentCubiC_ale36,0.33676050499999977,0.18940865448250613,2.0,260.0,0.4706926489999996,261.0,0.2028283609999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.44457977949999994,0.1640623857479237,2.0,262.0,0.3285701539999999,263.0,0.560589405,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3738978879999999,0.5017132439384805,2.0,264.0,0.019133050999999842,265.0,0.728662725,,,,,,,,
154,misc2__salc_glc,0.7672845869999998,0.2997714130874366,2.0,266.0,0.979254986,267.0,0.5553141879999997,,,,,,,,
155,misc2__dbcn_glc,-0.5284377765000002,0.17310223824272478,2.0,268.0,-0.6508395430000002,269.0,-0.4060360100000002,,,,,,,,
156,misc2__tyr_glc,0.42234543399999996,0.07356572498528556,2.0,270.0,0.474364257,271.0,0.3703266109999999,,,,,,,,
157,misc2__arg_cytd,-0.4153011200000002,0.0825978120334156,2.0,272.0,-0.3568956470000002,273.0,-0.4737065930000002,,,,,,,,
158,misc2__delyheO_pyr,0.1269262929999999,0.40698687476464446,2.0,274.0,0.4147094720000002,275.0,-0.16085688600000034,,,,,,,,
159,misc2__dellon_glc,-0.1445265295000001,0.845422594444457,2.0,276.0,-0.7423305790000001,277.0,0.4532775199999999,,,,,,,,
160,nquinone__delubiC,0.08820485199999983,0.1048923486146464,2.0,278.0,0.16237494299999966,279.0,0.014034761000000008,,,,,,,,
161,nquinone__ubiC_ale1,0.5169427974999998,0.06536927198242401,2.0,280.0,0.47071974200000005,281.0,0.5631658529999997,,,,,,,,
162,nquinone__ubiC_ale2,0.0824096019999998,0.06088589608454347,2.0,282.0,0.03935677199999965,283.0,0.12546243199999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.14844063650000017,0.14472655930165906,2.0,284.0,-0.2507777680000003,285.0,-0.04610350500000005,,,,,,,,
164,nquinone__ubiC_ale4,0.478453015,0.6308711440320816,2.0,286.0,0.032359750999999985,287.0,0.924546279,,,,,,,,
165,nquinone__delpdhR,-0.1812428115000002,0.4151840730580525,2.0,288.0,-0.4748222850000001,289.0,0.1123366619999997,,,,,,,,
166,quinone__glu_ale4,-0.653109507,0.0221752773657296,2.0,290.0,-0.668789796,291.0,-0.6374292180000001,,,,,,,,
167,quinone__delmenF,-0.02324376150000007,0.15840931876235134,2.0,292.0,-0.1352560650000001,293.0,0.08876854199999995,,,,,,,,
168,quinone__menF_ale5,0.31803882650000004,0.0959210253735444,2.0,294.0,0.2502124189999999,295.0,0.38586523400000017,,,,,,,,
169,quinone__menF_ale6,0.6959138959999998,0.15870753185492856,2.0,296.0,0.8081370679999997,297.0,0.5836907239999998,,,,,,,,
170,quinone__menF_ale7,0.458783175,0.31392494444405333,2.0,298.0,0.2368047179999997,299.0,0.6807616320000003,,,,,,,,
171,quinone__menF_ale8,0.7542452434999998,0.009622405952015772,2.0,300.0,0.7474411749999996,301.0,0.7610493119999999,,,,,,,,
172,quinone__delmenFubiC,0.4420302355000001,0.21355549616792815,2.0,302.0,0.5930367749999998,303.0,0.29102369600000033,,,,,,,,
173,quinone__menFubiC_ale1,0.14049898699999974,0.06527631501786273,2.0,304.0,0.09434166199999973,305.0,0.18665631199999974,,,,,,,,
174,quinone__menFubiC_ale2,0.06862938999999989,0.21191227122522588,2.0,306.0,0.21847399399999998,307.0,-0.0812152140000002,,,,,,,,
175,quinone__menFubiC_ale3,0.2626554589999997,0.1357597756860917,2.0,308.0,0.16665880099999966,309.0,0.3586521169999997,,,,,,,,
176,quinone__menFubiC_ale4,0.3708336834999999,0.15765643247393715,2.0,310.0,0.2593537509999999,311.0,0.4823136159999999,,,,,,,,
177,oxyR__wt_glc,0.15850360399999985,0.1971479382025929,2.0,312.0,0.01909896,313.0,0.2979082479999997,,,,,,,,
178,oxyR__wt_h2o2,0.4108722814999999,0.017782702463833983,2.0,314.0,0.39829801200000015,315.0,0.4234465509999996,,,,,,,,
179,oxyR__glu_ale4,-0.02483742050000015,0.004009122208166333,2.0,316.0,-0.022002543000000152,317.0,-0.02767229800000015,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.13323114799999994,0.3830027475419612,2.0,318.0,-0.13759269200000013,319.0,0.404054988,,,,,,,,
181,oxyR__oxyR_ale17,0.8508237144999997,0.046620120718801485,2.0,320.0,0.8837891179999997,321.0,0.8178583109999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5988830969999996,0.06858591982192501,2.0,322.0,0.6473806659999997,323.0,0.5503855279999996,,,,,,,,
183,oxyR__oxyR_ale18,0.15938103349999988,0.21024757710643263,2.0,324.0,0.3080485209999999,325.0,0.010713545999999852,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2361587399999998,0.3364343354207477,2.0,326.0,-0.0017362600000003778,327.0,0.47405374,,,,,,,,
185,oxyR__oxyR_ale19,-0.17752616100000007,0.3639479465437435,2.0,328.0,-0.4348762220000002,329.0,0.07982390000000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.43361059800000024,0.5948044541366669,2.0,330.0,-0.013020335000000216,331.0,-0.8542008610000003,,,,,,,,
187,oxyR__oxyR_ale20,0.7026706009999997,0.124802225559082,2.0,332.0,0.6144221009999997,333.0,0.7909191009999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7660333964999997,0.22747353409635215,2.0,334.0,0.6051853179999998,335.0,0.9268814749999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5817889300000001,0.051512539504822555,2.0,336.0,0.618213796,337.0,0.5453640640000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.26758373049999995,0.06517845921752116,2.0,338.0,0.2214955999999999,339.0,0.313671861,,,,,,,,
191,svns_pgi__BmePgi24_41,0.40976842749999975,0.6908630612766266,2.0,340.0,0.8982823829999997,341.0,-0.07874552800000023,,,,,,,,
192,svns_pgi__BmePgi24_52,0.0785153059999999,0.06060737803714246,2.0,342.0,0.03565941799999983,343.0,0.12137119399999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6193598414999999,0.19750835406449777,2.0,344.0,0.7590193379999999,345.0,0.4797003449999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.49866330999999975,0.21798383370238922,2.0,346.0,0.34452546299999964,347.0,0.6528011569999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.06400374750000037,0.08413625506485505,2.0,348.0,-0.12349706400000038,349.0,-0.00451043100000037,,,,,,,,
196,svns_pgi__PaePgi24_90,0.09121470799999987,0.07464659426887138,2.0,350.0,0.1439978209999997,351.0,0.03843159500000004,,,,,,,,
197,abx_media__m9_ctrl,0.3305779885,0.339979464058594,2.0,352.0,0.5709797729999999,353.0,0.09017620400000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.46799055850000015,0.004569812630813167,2.0,354.0,-0.4647592130000002,355.0,-0.4712219040000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.9396418130000003,0.21987979062950302,2.0,356.0,-1.0951203040000002,357.0,-0.7841633220000004,,,,,,,,
200,abx_media__m9_mero,0.013610890999999903,0.11025226468508832,2.0,358.0,0.09157101499999998,359.0,-0.06434923300000017,,,,,,,,
201,abx_media__rpmi_mero,-0.8930194390000002,0.3289452883052412,2.0,360.0,-1.1256188830000002,361.0,-0.6604199950000003,,,,,,,,
202,abx_media__camhb_mero,-0.6222192195000003,0.19245814086472104,2.0,362.0,-0.7583076760000003,363.0,-0.4861307630000002,,,,,,,,
203,abx_media__m9_trisulf,0.4546465879999999,0.0742647877197294,2.0,364.0,0.4021334529999998,365.0,0.507159723,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8227101395000003,0.2279511352295694,2.0,366.0,-0.9838959330000004,367.0,-0.661524346,,,,,,,,
205,abx_media__camhb_trisulf,-0.6024569370000001,0.2030082921268568,2.0,368.0,-0.4589083970000001,369.0,-0.7460054770000002,,,,,,,,
206,abx_media__m9_cef,0.41264453499999987,0.5102096042617668,2.0,370.0,0.773417206,371.0,0.05187186399999977,,,,,,,,
207,abx_media__rpmi_cef,-0.5676056155000001,0.602351597852422,2.0,372.0,-0.993532515,373.0,-0.14167871600000034,,,,,,,,
208,abx_media__camhb_cef,-0.9112027360000003,0.024785465881957753,2.0,374.0,-0.8936767650000002,375.0,-0.9287287070000004,,,,,,,,
