k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,False,0.0559427283,fnr,,
77,arcA-3,False,0.0334662471,arcA,,
13,ppGpp,False,0.0228266011,,,
22,cytR,False,0.0222321444,cytR,,
29,SG2_STM2329,False,0.019740659100000002,,,
43,rtcR,False,-0.0195713398,rtcR,,
111,O-antigen,False,-0.017787067400000002,,,
49,tricarboxylic transport,False,0.0176170147,,,
25,phoB,False,-0.0163182052,phoB,,
16,cra,False,0.0161767555,cra,,
99,unchar-10,False,0.015692445,,,
55,lrp,False,0.015514535400000001,lrp,,
79,lsrR,False,0.0147817104,lsrR,,
32,dpiA,False,0.0144165882,dpiA,,
1,fur-1,False,-0.0138970085,fur,,
102,CAMP resistance,False,-0.0134890005,,,
88,cadC,False,-0.0130302065,cadC,,
35,glycosyltransferase,False,-0.012974101,,,
92,hyd5,False,0.0128062676,,,
86,ADI,False,0.0122956524,,,
15,fim cluster,False,0.0116524239,,,
76,cdaR,False,-0.011617602500000001,cdaR,,
106,unchar-11,False,-0.0108464932,,,
108,narL,False,0.010679671200000001,narL,,
45,purR-2,False,-0.0106291032,purR,,
48,crp-1,False,-0.010330049800000001,crp,,
36,nanR,False,0.0101789896,nanR,,
75,unchar-7,False,0.010002234700000001,,,
39,zur,False,-0.0099129883,zur,,
19,csp-1,False,0.0092371257,,,
38,cysB,False,0.009236712900000001,cysB,,
91,lldR,False,-0.0089505838,lldR,,
90,hfq-related,False,0.0086119538,,,
70,arcA-2,False,-0.0084054222,arcA,,
41,leu-tRNA,False,-0.0082087411,leu-tRNA,,
5,narP,False,-0.007880597100000001,narP,,
44,molybdate,False,0.007857660800000001,,,
4,unchar-1,False,0.0077893261000000005,,,
27,ribosome,False,0.0076159311,,,
58,NikR,False,0.0074960631,,,
73,crp-2,False,0.0074680184,,,
61,csgD,False,-0.0074252197,csgD,,
69,proU,False,0.0073531609,,,
52,unchar-5,False,0.0073281198,,,
100,tdcA,False,-0.007123317200000001,tdcA,,
81,unchar-8,False,-0.0071096005,,,
83,yjiAXY,False,0.0070715711,,,
30,SPI9,False,-0.006814358800000001,,,
66,rbsR,False,-0.0066876882,rbsR,,
89,fur-3,False,0.0065911726,fur,,
68,malT,False,0.0065115176,malT,,
74,PTS,False,-0.006491026600000001,,,
54,kdpE,False,0.0062856331,kdpE,,
11,fliA,False,-0.0061707662,fliA,,
42,SPI16,False,0.006039868,,,
56,rcsc related,False,0.005736603000000001,,,
14,SG1_STM4302,False,0.0054131003,,,
93,mraZ,False,-0.005206749,mraZ,,
82,cob,False,-0.004836637600000001,,,
95,rpoN,False,-0.004447685900000001,rpoN,,
85,argR-2,False,0.0044408682,argR,,
47,SG3_cpxR,False,-0.0043743039,cpxR,,
17,ula-Ascorbate,False,0.0042740812,,,
60,SG4_hilC,False,-0.0042468978,,,
71,birA,False,-0.0042017311,birA,,
23,ygbLM,False,0.0041025644000000005,,,
94,TPP,False,0.0038170019000000003,TPP,,
10,purR-1,False,-0.003671516,purR,,
113,nsrR,False,0.0036643474000000002,nsrR,,
40,unchar-4,False,-0.0036038787000000003,,,
46,dsdC,False,-0.0034872896,dsdC,,
2,rstA,False,0.0034357553,rstA,,
114,Macrophage,False,0.003203413,,,
20,pmrAB,False,-0.0032019590000000003,,,
31,ppdABC,False,0.0029961757,,,
12,unchar-2,False,-0.0026582298,,,
62,SPI2,False,0.0025338996000000003,,,
53,csrA,False,0.0023582122000000002,,,
101,fnr-2,False,0.0023374793,fnr,,
3,fur-2,False,0.0023145922,fur,,
103,rpoN-associated,False,0.0022439322,,,
63,prpR,False,0.00222892,prpR,,
6,rpoH,False,-0.0022118449,rpoH,,
104,SG5_sprB,False,0.0021029244,,,
57,metJ,False,-0.0020559077000000003,metJ,,
112,psp,False,-0.0020294274,pspF,,
33,pdu,False,0.0019758186,,,
98,unchar-9,False,-0.0018871945,,,
18,unchar-3,False,-0.0018831745,,,
72,his-tRNA,False,0.0018822921,his-tRNA,,
110,unchar-12,False,-0.0018444174,,,
80,cydABTE,False,-0.0017046522000000001,,,
96,marR,False,-0.0016415074,marR,,
0,argR-1,False,0.0015878489,argR,,
24,flhD;flhC,False,0.0015022205,flhD;flhC,,
87,rpoE,False,-0.0012519019,rpoE,,
51,fra,False,0.0011848998,,,
28,appY,False,-0.0011611656,appY,,
109,yji-operon,False,-0.0010023826,,,
67,hilD-related,False,0.0008872191,,,
34,arcA-1,False,-0.0007196404,arcA,,
105,csp-2,False,-0.0006409311,,,
8,glpR,False,0.0006396377,glpR,,
64,unchar-6,False,-0.000572425,,,
7,gutM,False,0.0005393989,gutM,,
9,SPI1-2,False,0.0005236841,,,
97,lexA,False,-0.0004769256,lexA,,
65,rcsA;rcsB,False,-0.00045539580000000004,rcsA;rcsB,,
107,SPI1 T3SS,False,-0.0003311462,,,
37,torR,False,0.0003108837,torR,,
78,SPI1-1,False,0.0002896771,,,
26,fhlA,False,0.0002759412,fhlA,,
21,tartrate utilization,False,-0.0002193809,,,
59,rpoS,False,0.00016105050000000002,rpoS,,
50,yciGFEkatN,False,-7.0949000000000005e-06,mcbR,,
