,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,4.440892098500626e-16,0.05781779228788725,2.0,0.0,-0.0408833529999999,1.0,0.04088335300000079,,,,,,,,
1,fur__wt_dpd,-0.06593750499999952,0.16881869920648807,2.0,2.0,0.05343534200000022,3.0,-0.18531035199999926,,,,,,,,
2,fur__wt_fe,-0.07349545999999973,0.033054748761960545,2.0,4.0,-0.09686869699999967,5.0,-0.0501222229999998,,,,,,,,
3,fur__delfur_dpd,0.05483684550000058,0.18406091691215687,2.0,6.0,0.1849875680000004,7.0,-0.07531387699999925,,,,,,,,
4,fur__delfur_fe2,0.0746427500000002,0.031010199001634303,2.0,8.0,0.09657027200000012,9.0,0.05271522800000028,,,,,,,,
5,acid__wt_ph5,-0.04808689350000073,0.01974204302860054,2.0,10.0,-0.06204662600000078,11.0,-0.03412716100000068,,,,,,,,
6,acid__delgadx_ph5,-0.2328389590000004,,1.0,12.0,-0.2328389590000004,,,,,,,,,,
7,acid__delgadw_ph5,0.03157265400000009,0.07116589083696587,2.0,13.0,-0.018749230000000058,14.0,0.08189453800000024,,,,,,,,
8,acid__delgade_ph5,0.22436263850000016,0.11756678582618203,2.0,15.0,0.14123036700000036,16.0,0.30749490999999995,,,,,,,,
9,oxidative__wt_pq,0.5298753839999994,0.07715512487159512,2.0,17.0,0.5844322959999992,18.0,0.4753184719999997,,,,,,,,
10,oxidative__deloxyr_pq,0.583186476999999,0.011957560335953424,2.0,19.0,0.591641748999999,20.0,0.5747312049999991,,,,,,,,
11,oxidative__delsoxr_pq,0.11414566049999975,0.04675739135823238,2.0,21.0,0.08108319200000036,22.0,0.14720812899999913,,,,,,,,
12,oxidative__delsoxs_pq,0.4848292169999997,0.0850682804923215,2.0,23.0,0.5449815749999996,24.0,0.4246768589999999,,,,,,,,
13,nac_ntrc__wt_csn,0.03755361249999911,0.0577926610057759,2.0,25.0,-0.003311970000000386,26.0,0.07841919499999861,,,,,,,,
14,nac_ntrc__wt_cytd,0.07259352099999994,0.017228535101243517,2.0,27.0,0.060411107000000186,28.0,0.08477593499999969,,,,,,,,
15,nac_ntrc__wt_gln,0.0246494144999998,0.002791587568553211,2.0,29.0,0.026623364999999843,30.0,0.02267546399999976,,,,,,,,
