,PA5008
SRX7442752,0.014250868000000002
SRX7442753,-0.014250868000000002
SRX7442754,0.706733842
SRX7442755,0.7767626999999999
SRX7442756,-0.7248165440000001
SRX7442757,-0.773586014
SRX7442758,-0.837179183
SRX7442759,0.08671134900000001
SRX7442761,0.175269208
SRX7874204,-0.087936733
SRX7874205,0.087936733
SRX7874206,-0.30506143700000005
SRX7874207,-0.14489670300000002
SRX8639787,0.011605086
SRX8639788,-0.011605086
SRX8639789,-0.100613779
SRX8639790,0.18242697400000002
SRX8639791,0.09002678400000001
SRX8639792,-0.11247230700000001
SRX8639793,-1.280223524
SRX8639794,-1.324460598
SRX8639795,-1.094224259
SRX8639796,-1.337009019
SRX8639797,-0.100090223
SRX8639798,0.324421143
SRX8639800,0.21288525700000002
SRX2940624,0.6955937010000001
SRX2940626,0.043600919
SRX2940627,0.149073683
SRX2940628,-0.060544894
SRX2940629,-0.08852878900000001
ERX2195929,-0.07566500400000001
ERX2195930,0.07566500400000001
ERX2195931,0.344018309
ERX2195932,0.296272282
ERX2195933,0.23453711900000002
ERX2195934,0.109082757
SRX4579961,0.0037278470000000003
SRX4579962,-0.018969756
SRX4579963,0.015241909000000001
SRX4579964,-0.303343484
SRX4579965,-0.41609471400000003
SRX4579966,-0.147299507
SRX540108,-0.126331666
SRX540109,0.126331666
SRX540110,0.239951026
SRX540111,0.6845608120000001
SRX540112,-1.7828156530000001
SRX540113,-2.091932422
SRX540114,0.216464184
SRX540115,0.256848723
SRX1737662,-0.016327172
SRX1737664,0.084467103
SRX1737665,0.09871147300000001
SRX1737667,0.135123863
SRX1737668,-0.00855143
SRX1737670,-0.126572433
SRX6976948,-0.0008051110000000001
SRX6976949,0.050896766
SRX6976950,-0.050091655000000006
SRX6976951,-0.013684324000000001
SRX6976952,0.043847306
SRX6976953,-0.036243133000000004
SRX5630349,0.07447577400000001
SRX5630350,-0.07447577400000001
SRX5630351,-0.32730056900000004
SRX5630352,-0.014863589000000002
SRX4342817,0.224566965
SRX4342818,-0.15779020500000002
SRX4342819,-0.611996847
SRX4342820,-0.085992499
SRX4342821,0.019215739000000003
SRX4342822,-0.659578811
SRX1411278,0.110239789
SRX1411287,0.154940818
SRX1411289,-0.005494153000000001
SRX1411279,-0.10135244900000001
SRX1411280,-0.00888734
SRX1411281,-0.38001357
SRX1411282,-0.636532172
SRX1411283,-0.24413094700000001
SRX1411284,-0.17305468000000002
SRX1411285,-0.082134524
SRX1411286,-0.11154839
SRX1411288,-0.208804189
SRX2662717,0.7216977330000001
SRX2662718,0.7296029070000001
SRX2662721,-0.23932751900000002
SRX2662722,0.23932751900000002
ERX2300159,0.07994093000000001
ERX2300160,-0.07994093000000001
ERX2300161,0.24167395300000002
ERX2300162,0.6180493970000001
ERX2300163,-0.160580843
ERX2300164,0.183422846
ERX2300165,-0.21561956000000002
ERX2300166,0.28160991
ERX2300167,0.052222839
ERX2300168,0.248043329
ERX2300169,0.20141080600000003
ERX2300170,0.566322199
SRX6747256,-0.24128832200000003
SRX6747257,0.13797072800000001
SRX6747258,0.3614189
SRX6747259,-0.12321567900000001
SRX6747260,-0.134885628
SRX6747265,0.787307721
SRX6747266,0.718226687
SRX6747268,0.304112808
SRX6747269,0.097765875
ERX2456848,-0.6118200380000001
ERX2456849,-0.8378501770000001
ERX2456850,-0.158728648
ERX2456851,0.161041712
ERX2456852,0.5099549320000001
ERX2456853,0.45358000800000003
ERX2456854,-0.554396923
ERX2456855,-0.41867937400000005
ERX2456856,-0.509323642
ERX2456857,0.288404849
ERX2456858,0.7529946430000001
ERX2456859,0.44100044600000005
SRX1156127,0.140490275
SRX1156135,-0.140490275
SRX1156136,-0.380867465
SRX1156137,-0.390722434
SRX1156138,-0.190036892
SRX1156140,-0.13725308
ERX3558798,0.066681479
ERX3558799,-0.255243054
ERX3558800,-0.24699626900000002
ERX3558801,-0.18550279800000002
ERX3558802,0.133765414
ERX3558803,0.02322604
ERX3558804,-0.08266680900000001
ERX3558805,-0.07432464400000001
ERX3593017,0.5655753130000001
ERX3593018,0.42295221800000005
ERX3593020,0.108990053
ERX3593021,-0.0015436410000000001
ERX3593022,-0.107446411
SRX2520351,-0.602583674
SRX2520352,-0.428136985
SRX2520353,-1.101376763
SRX2520354,-1.715695447
SRX2520355,0.21890636900000002
SRX2520356,0.39533669600000004
SRX2520357,0.41647759500000003
SRX2520358,0.18669664
SRX2520359,0.463953749
SRX2520360,0.18786724900000001
SRX3169722,-0.026410836
SRX3169723,0.053786342
SRX3169725,0.039952856
SRX3169726,0.060695889
SRX3169728,-0.10064874500000001
SRX8143226,-0.062932839
SRX8143227,0.062932839
SRX8143228,0.119719564
SRX8143229,-0.098663022
SRX6853212,-0.128549204
SRX6853213,0.128549204
SRX6853214,-0.17821703
SRX6853215,-0.058483099999999996
SRX7747527,0.726298862
SRX7747528,0.611011355
SRX7747537,0.714998664
SRX7747538,0.009199949
SRX7747540,-0.009199949
Paeru_0017,0.280603494
Paeru_0018,0.22697892100000003
