locus,113
STM0002,-0.0162854158
STM0003,-0.0008867460000000001
STM0004,-0.0162710842
STM0005,-0.0030079241
STM0006,-0.0084536054
STM0007,0.006626770200000001
STM0008,0.004810557
STM0009,0.0052029485
STM0010,-0.0084905233
STM0011,-0.0257681438
STM0012,0.0002182013
STM0013,-0.0038636484
STM0014,-0.012652966000000002
STM0015,-0.002655328
STM0016,-0.0012070097
STM0017,-0.0178725752
STM0018,0.0008249930000000001
STM0019,0.0145346578
STM0020,-0.0155658757
STM0021,0.0168991101
STM0022,-0.0015384014000000001
STM0023,-0.0071468611000000005
STM0024,-0.0244069941
STM0025,-0.0148016946
STM0026,-0.0156416484
STM0027,-0.0206440617
STM0028,0.01091593
STM0029,6.501200000000001e-05
STM0030,0.0101140039
STM0031,-0.0172534742
STM0032,-0.010474077200000001
STM0033,-0.0071723215
STM0034,0.0033239051000000003
STM0035,-0.0102157117
STM0036,0.0017647144
STM0037,0.013206093300000001
STM0038,-0.0023144441
STM0039,0.0043704512
STM0040,0.0134830707
STM0041,-0.004173766000000001
STM0042,0.002054181
STM0043,0.0020914181
STM0044,0.0130079827
STM0045,-0.009992614700000001
STM0046,-0.0010851002
STM0047,0.0022260513000000003
STM0048,0.0013562701
STM0049,0.0129977232
STM0050,-0.010275993
STM0051,-0.0005028551
STM0052,-0.0031795416
STM0053,-0.0100289631
STM0056,-0.0219116757
STM0057,-0.0091567718
STM0058,-0.0093237471
STM0059,-0.0144388533
STM0060,-0.007867787900000001
STM0061,-0.015406862600000001
STM0062,-0.0260337035
STM0063,0.004331096
STM0064,0.0045639611000000005
STM0066,0.009656651700000001
STM0067,0.005105719000000001
STM0068,-0.0093925747
STM0069,0.0156408338
STM0070,0.0341989709
STM0071,0.0143392207
STM0073,0.0134945902
STM0074,-0.0044241156
STM0075,0.0171448444
STM0076,0.0107631338
STM0077,-0.0013698777
STM0078,-0.0032980539000000003
STM0079,0.014108620300000001
STM0080,-0.0249521343
STM0081,-0.0319918838
STM0082,0.0356768349
STM0084,0.0001767314
STM0085,0.0158053773
STM0086,0.018977812400000002
STM0087,0.013492507300000001
STM0088,0.0023442067
STM0089,0.0021591475
STM0090,-0.0001650658
STM0091,-0.0081696518
STM0092,-0.0001700811
STM0093,-0.0079723919
STM0094,-0.014376525000000001
STM0095,-0.0071788485
STM0096,0.0145007856
STM0097,-0.011935923400000001
STM0098,0.006455219900000001
STM0100,-0.0040498763000000005
STM0101,0.0053697819
STM0102,0.0088567209
STM0103,0.0086817305
STM0104,0.0007449434
STM0105,0.0092104651
STM0106,0.0014358149
STM0107,-0.0112555273
STM0108,-0.0109335907
STM0109,-0.010062902
STM0110,0.0066449361
STM0111,0.0258352324
STM0112,0.022304810600000002
STM0113,0.0058324116
STM0115,0.0118787126
STM0116,-0.014786177000000001
STM0117,-0.0226162411
STM0118,-0.0047946726
STM0119,-0.008029951700000001
STM0120,-0.0043843172000000005
STM0121,-0.0047081585
STM0122,0.019588088
STM0123,0.0074475579
STM0124,0.001140661
STM0125,0.0051323587
STM0126,0.0063326973000000005
STM0127,0.0041421252
STM0128,0.002337287
STM0129,-0.0006166994
STM0130,-0.0031540509
STM0131,-0.0073318527000000005
STM0132,-0.0216320012
STM0133,-0.0084987308
STM0134,-0.0060194495
STM0135,0.012180242
STM0136,0.0170208019
STM0137,-0.0077250477
STM0138,-0.0137621216
STM0139,-0.0080505286
STM0140,0.001880446
