,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
82,Substrate-switching Evolution__wt_ac,2.4355124193,,1.0,141.0,2.4355124193,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6074840444,,1.0,142.0,2.6074840444,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1178888628,,1.0,143.0,6.1178888628,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.7653672201,,1.0,144.0,3.7653672201,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2610841292,,1.0,145.0,6.2610841292,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.8619473467,,1.0,146.0,5.8619473467,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2617620693,,1.0,147.0,6.2617620693,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.148091895,,1.0,148.0,5.148091895,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.6582342347,,1.0,149.0,4.6582342347,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.7719785062,,1.0,150.0,4.7719785062,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6385886135,,1.0,151.0,4.6385886135,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2313279361,,1.0,152.0,4.2313279361,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.6482952835,,1.0,153.0,2.6482952835,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.8880091976,,1.0,154.0,4.8880091976,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6763651727,,1.0,155.0,5.6763651727,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7017432868,,1.0,156.0,5.7017432868,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.8571450494,,1.0,157.0,4.8571450494,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8836370023,,1.0,158.0,5.8836370023,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4663755535,,1.0,159.0,3.4663755535,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.8230941756,,1.0,160.0,2.8230941756,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7395297151999998,,1.0,161.0,2.7395297151999998,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.7600786871,,1.0,162.0,2.7600786871,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.6486411866,,1.0,163.0,1.6486411866,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.8134915323,,1.0,164.0,1.8134915323,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.4760735486,,1.0,165.0,2.4760735486,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.9380271582000002,,1.0,166.0,1.9380271582000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.0000992495,,1.0,167.0,2.0000992495,,,,,,,,,,
109,ICA__wt_glc,2.7739616334000003,0.42861078420693904,6.0,168.0,2.1281898335,169.0,2.4514929888,170.0,3.0981263477,171.0,2.668361194,192.0,3.1607868564,193.0,3.13681258
110,ICA__arg_sbt,4.06645913795,0.26471743127098857,2.0,172.0,4.2536426287,173.0,3.8792756472,,,,,,,,
111,ICA__cytd_rib,2.4902070199499997,0.25136737262191267,2.0,174.0,2.3124634461999998,175.0,2.6679505937,,,,,,,,
112,ICA__gth,1.9241467459000001,0.13360616771553233,2.0,176.0,2.0186205731,177.0,1.8296729187,,,,,,,,
113,ICA__leu_glcr,2.22197450475,0.15506709971866686,2.0,178.0,2.112325507,179.0,2.3316235025,,,,,,,,
114,ICA__met_glc,2.2929244808,0.15022423052109857,2.0,180.0,2.1866999087,181.0,2.3991490529,,,,,,,,
115,ICA__no3_anaero,3.7193874129999998,0.16538257447307397,2.0,182.0,3.8363305529,183.0,3.6024442731,,,,,,,,
116,ICA__phe_acgam,2.8552913558000004,0.005132236030759528,2.0,184.0,2.8589203947,185.0,2.8516623169,,,,,,,,
117,ICA__thm_gal,2.18927247605,0.28072673580771534,2.0,186.0,1.9907686975,187.0,2.3877762546,,,,,,,,
118,ICA__tyr_glcn,2.4623744832,0.19183985093789202,2.0,188.0,2.3267232237,189.0,2.5980257427,,,,,,,,
119,ICA__ura_pyr,2.2689530591500002,0.16990609204510565,2.0,190.0,2.389094809,191.0,2.1488113093,,,,,,,,
120,ICA__bw_delpurR_cytd,2.66094092775,0.5052072602818877,2.0,194.0,3.0181764074,195.0,2.3037054481,,,,,,,,
121,ICA__ade_glc,3.4293208387,0.2220271285428124,2.0,196.0,3.2723239505,197.0,3.5863177269,,,,,,,,
122,yTF__wt_glc,4.3446701157500005,0.1445472895599841,2.0,198.0,4.4468804844,199.0,4.2424597471,,,,,,,,
123,yTF__delyafC,5.5369872449,0.04096302534589686,2.0,200.0,5.5659524779,201.0,5.5080220119,,,,,,,,
124,yTF__delyeiE,2.9253083377999998,0.21715028067237738,2.0,202.0,3.0788567738,203.0,2.7717599018,,,,,,,,
125,yTF__delyiaJ,4.63765227715,0.6125825746192705,2.0,204.0,5.0708135697,205.0,4.2044909846,,,,,,,,
126,yTF__delyieP,5.59417315495,0.3108922977391221,2.0,206.0,5.8140072069,207.0,5.374339103,,,,,,,,
127,yTF__wt_ph5,2.5825093946999997,0.43660821167906727,2.0,208.0,2.2737807675,209.0,2.8912380219,,,,,,,,
128,yTF__wt_ph8,2.9738928221,0.0908823112856646,2.0,210.0,3.0381563207,211.0,2.9096293235,,,,,,,,
129,yTF__delybaO,5.35167665015,0.4424112187484015,2.0,212.0,5.664508623,213.0,5.0388446773,,,,,,,,
130,yTF__delybaQ,3.0025757000500004,0.04950571184066306,2.0,214.0,2.9675698755,215.0,3.0375815246,,,,,,,,
131,yTF__delybiH,4.8103382701,0.3409302568071406,2.0,216.0,4.5692641736,217.0,5.0514123666,,,,,,,,
132,yTF__delydcI_ph5,2.6859624487,0.40153111574402434,2.0,218.0,2.9698878235,219.0,2.4020370739,,,,,,,,
133,yTF__delydcI_ph8,2.57121075,0.09681557286881579,2.0,220.0,2.6396696981,221.0,2.5027518019,,,,,,,,
134,yTF__delyddM,3.1813287877,0.10806524648480294,2.0,222.0,3.2577424563,223.0,3.1049151191,,,,,,,,
135,yTF__delyheO,5.43393297115,0.28570311631151374,2.0,224.0,5.2319103602,225.0,5.6359555821,,,,,,,,
136,False Positives__bw_glc,3.3753680940999997,0.1256747707197502,2.0,226.0,3.2865026115,227.0,3.4642335767,,,,,,,,
137,False Positives__fps_thrA_ale1,2.9077511921,0.20825676010756602,2.0,228.0,3.0550109594,229.0,2.7604914248,,,,,,,,
138,False Positives__fps_thrA_ale2,2.7215175236,0.3648103546215963,2.0,230.0,2.9794773992,231.0,2.463557648,,,,,,,,
139,False Positives__fps_serB_ale1,2.9318181557000003,0.23904274290279676,2.0,232.0,2.7627894112,233.0,3.1008469002,,,,,,,,
140,False Positives__fps_serB_ale4,2.7629545194,0.2864108797827679,2.0,234.0,2.9654775947000003,235.0,2.5604314441,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.4606690425,0.2925783390916462,2.0,236.0,2.2537849148999998,237.0,2.6675531701,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.9951376077000003,0.30122472696780317,2.0,238.0,3.2081356548,239.0,2.7821395606,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.6824636192,,1.0,240.0,2.6824636192,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.5046165435,0.3800445350687475,2.0,241.0,2.2358844756,242.0,2.7733486114,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.5046165435,0.3800445350687475,2.0,243.0,2.2358844756,244.0,2.7733486114,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.84772222955,0.5774148557377285,2.0,245.0,3.2560161896,246.0,2.4394282695,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.8571119466,,1.0,247.0,1.8571119466,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.8854888284499998,0.12465465272740182,2.0,248.0,2.9736329787,249.0,2.7973446782,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.39097756645,0.23504176408987587,2.0,250.0,2.2247779412,251.0,2.5571771917,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.9172711887,0.3958946825969512,2.0,252.0,3.1972110034,253.0,2.637331374,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.8615875557,0.10726216933279648,2.0,254.0,2.9374333630000002,255.0,2.7857417484,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.3580285362,0.27548212785221426,2.0,256.0,2.1632332555,257.0,2.5528238169,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.83705439575,0.5916712798991322,2.0,258.0,1.4186796215,259.0,2.25542917,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.5959954387,0.0157369468036035,2.0,260.0,2.5848677369,261.0,2.6071231405,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.3541599694999995,0.3720663355236471,2.0,262.0,4.0910693406,263.0,4.6172505984,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.6182067567500003,0.23474014514677627,2.0,264.0,2.4522204083,265.0,2.7841931052,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.628712576,0.09170882973457434,2.0,266.0,5.5638646406,267.0,5.6935605114,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.83849585155,0.08254953905554524,2.0,268.0,5.8968671904,269.0,5.7801245127000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.7570386269,0.10702414531085526,2.0,270.0,3.681361128,271.0,3.8327161258,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.1122773614500003,0.3084467178832782,2.0,272.0,2.8941725956,273.0,3.3303821273,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.9802461235,0.06688151006081702,2.0,274.0,2.9329537542,275.0,3.0275384928,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8970994598999997,0.5334516407366852,2.0,276.0,2.5198921873,277.0,3.2743067325,,,,,,,,
