k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,True,0.0618519947,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,-0.030600515000000002,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,0.029428929000000003,,Accounts for purR knock-out,Genomic Alterations
64,Cra,False,0.0266563307,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.026229106500000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0255354401,,Removal of e14 prophage,Genomic Alterations
2,YgbI,False,-0.023557401000000002,,Unknown Function,Regulator Discovery
10,NarL,False,-0.0234103496,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,-0.023240856600000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0225355019,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
87,FecI,False,-0.0207930451,FecI,Ferric citrate transport,Metal Homeostasis
43,SrlR+GutM,False,0.019907638300000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
34,GadWX,False,-0.018919594,GadX and GadW,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.018288609600000002,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0178548207,,Contains single dominating gene: sgrT,Biological Enrichment
37,uncharacterized-4,False,0.0177116896,,Unknown Function,Uncharacterized
5,BW25113,False,0.0170654248,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,0.0158765438,ArcA,Electron Transport Chain,Energy Metabolism
50,deletion-2,False,0.0157728311,,Large deletion of 171 genes during evolution,Genomic Alterations
13,OxyR,False,0.0156348041,OxyR,Peroxide reductases,Stress Response
71,Tryptophan,False,-0.0153340057,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0149811914,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0140548695,,Lipopolysaccharide biosynthesis,Biological Enrichment
24,GlcC,False,0.0137481996,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.013733411800000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.0131772229,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.0131203855,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,0.011495690400000001,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,-0.0114297734,EvgA,Acid and osmotic stress response,Stress Response
20,entC-menF-KO,False,-0.0113587952,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,-0.0107547444,PrpR,Propionate catabolism,Carbon Source Utilization
89,RbsR,False,0.0104362577,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,0.0102955558,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,0.0101752035,,Unknown,Regulator Discovery
6,proVWX,False,0.010043225900000001,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,-0.0094674774,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0087619165,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0086775761,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.0084611006,Crp,Various carbon source catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0084189264,,Unknown Function,Uncharacterized
12,MalT,False,-0.0083812066,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0083469285,,Unknown Function,Uncharacterized
28,XylR,False,-0.0082807182,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0081858066,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0080138312,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
