k,name,in_iM,gene_weight,regulator,function,category
139,Succinate,False,0.0685462822,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
22,CpxR,False,0.040632224,CpxR,,Membrane Homeostasis
340,Crp+Fur,False,-0.0398023634,Crp+Fur,,Metal Homeostasis
125,DsdC,False,0.038774349900000005,DsdC,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0384482399,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
69,SG_yjhV,False,0.0369144475,,,Unknown
55,Leucine,False,0.0364252954,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
194,NDH-1,False,-0.0341439323,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
4,SG_ypjK,False,-0.0307835438,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0291206195,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0287313477,,,Unknown
14,Hydrogenase 1,False,-0.0285869336,RpoS+AppY+YdeO+ArcA,,Redox Stress
26,GcvA,False,0.0280638918,GcvA,,Amino Acid Metabolism
121,pdhR KO,False,0.027904036400000002,,,Carbon Metabolism
189,SG_yojO,False,0.0274799609,,,Unknown
338,ATP Synthase,False,0.027371425,,,Energy Metabolism
245,SG_xisD,False,0.0273409163,,,Unknown
263,BCAA-2,False,-0.0272373098,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
53,Crp-related,False,0.027188158100000002,,,Carbon Metabolism
25,SG_pyrL,False,-0.026969914,,,Unknown
294,YhaJ,False,0.0269444881,YhaJ,,Unknown
13,flhDC,False,0.0262776329,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
195,SG_ydfC,False,0.0259027759,,,Unknown
99,Cytochrome bo3,False,0.0254945609,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
145,ppGpp,False,0.0253918227,ppGpp,,Stringent Response
41,NadR,False,-0.025147831500000002,NadR,,Cofactor Metabolism
268,guaAB,False,-0.0248246391,,,Nucleotide Metabolism
80,modul_37,False,0.024294834,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0232240848,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
233,GlpR-2,False,0.0222131891,GlpR,,Carbon Metabolism
297,Membrane-2,False,-0.0220811525,,,Membrane Homeostasis
229,SG_intG,False,-0.021747973,,,Unknown
