,b1056
SRX5694302,-0.1891328767
SRX5694303,-0.0593234627
SRX5694304,0.3177123653
SRX5694305,0.0747705181
SRX5694306,-2.2308510925
SRX5694307,-1.2602180919000001
SRX5694308,0.2580668828
SRX5694309,-1.1288152714
SRX5694310,1.4508756612
SRX5694311,-1.7934357395
SRX5694312,-2.1439029839
SRX5694313,0.2210161012
SRX5694315,0.3258705907
SRX5694317,2.6392189171
SRX5694319,0.061394862200000004
SRX5694320,-1.4071630649
SRX5694321,1.8130163217000002
SRX5694322,-1.4408338609
SRX5694323,2.1335789218
SRX5694324,0.9801215314
SRX5694325,1.4541043660000001
SRX5694326,-0.1258335942
SRX5694327,1.3688747911
SRX5694328,-0.6209299297
SRX5694329,2.3988829646
SRX5694330,-0.6321701876
SRX5694331,0.019380379200000002
SRX5694332,0.4297427052
SRX5694334,-0.0121328708
SRX5694335,2.5870642442
SRX5694336,-1.0997077306
SRX5694337,1.3584913732000001
SRX5694338,0.1213604243
SRX5694339,-0.0848234725
SRX5694340,0.7307032779
SRX5694341,-2.8494488509
SRX5694342,-0.2465126366
SRX5694343,1.5449703326000002
SRX5694344,1.9224014034999999
SRX5694345,0.1635535499
SRX5694346,0.1829536314
SRX5694347,0.6922998395000001
SRX5694348,0.7070473698
SRX5694349,-0.2782158178
SRX5694350,2.2377784857
SRX5694351,0.0707991835
SRX5694352,-0.47294436780000004
SRX5694353,-1.6252535795
SRX5694354,0.9193366740000001
SRX5694356,-1.2385271859
SRX5694357,0.4278368729
SRX5694358,-2.501560442
SRX5694359,-0.5283644273
SRX5694360,-0.80331383
SRX5694361,-0.0554840726
SRX5694362,-2.9935939583
SRX5694363,-0.0938800082
SRX5694364,-1.1616771125
SRX5694365,0.8957366746000001
SRX5694366,-0.780190024
SRX5694367,1.5796854776
SRX5694368,-0.6750662261
SRX5694369,-0.7830368245
SRX5694370,0.5766798357
SRX5694371,-1.6434900951
SRX5694372,-0.6606018396000001
SRX5694373,1.8416037543
SRX5694374,-2.5199444469
SRX5694375,-0.1676962439
SRX5694376,0.8548355861
SRX5694377,-1.8017921345999999
SRX5694378,-1.0582971886
SRX5694379,0.2065275546
SRX5694380,-0.20121433760000002
SRX5694381,0.5085949529
SRX5694382,-1.0602420875
SRX5694383,-0.47449319700000003
SRX5694384,0.28177499300000003
SRX5694385,0.1586569776
SRX5694386,-2.7377238893999998
SRX5694387,-0.4894663998
SRX5694388,1.3929760998
SRX5694389,-0.5018758830000001
SRX5694390,-0.0424307867
SRX5694391,2.5463321355
SRX5694392,0.0686327689
SRX5694393,0.12486826670000001
SRX5694394,-0.21266483300000003
SRX5694395,-0.38356872140000003
SRX5694396,0.2417254556
SRX5694397,0.48223519940000004
SRX5694398,0.0222064392
SRX5694399,0.67054638
SRX5694400,-0.8359567903
SRX5694401,0.0042016094
SRX5694402,-2.4727166266
SRX5694403,0.41087588680000003
SRX5694404,-0.8165522487
SRX5694405,1.5325694410000001
SRX5694406,-0.7538836253000001
SRX5694407,0.35273871970000004
SRX5694408,0.2735377871
SRX5694409,-0.4903043926
SRX5694410,-0.8639266224000001
SRX5694411,0.31206378430000004
SRX5694412,-0.8598290888000001
SRX5694413,0.24728754160000002
SRX5694414,0.44258384850000004
SRX5694415,-0.0955954464
SRX5694416,0.0455025554
SRX5694417,-1.2725292753
SRX5694418,-1.1022660442
SRX5694419,-1.3832017326
SRX5694420,-0.3274988634
SRX5694421,-0.16532494350000002
SRX5694422,2.5090032654
SRX5694423,-0.5688285274
SRX5694424,1.7204131067000001
SRX5694425,-0.1221197859
SRX5694426,0.1463295526
SRX5694427,0.5221650821
SRX5694428,-0.0172023252
SRX5694429,-0.7547462460000001
SRX5694430,0.279634791
SRX5694431,0.1154631801
SRX5694432,-0.9091249258
SRX5694433,1.0729868038
SRX5694434,1.4990135772
SRX5694435,-1.8646997297999999
SRX5694436,-0.1650339644
SRX5694437,2.3453163727
SRX5694438,-0.0030581606
SRX5694439,-1.0462682741
SRX5694440,0.15072192610000001
SRX5694441,2.091661738
SRX5694442,1.0525200639
SRX5694443,-0.6017542179
SRX5694444,-0.1054670322
SRX5694445,-0.7780117995
SRX5694446,-1.1420199945
SRX5694447,-0.8324351101
SRX5694448,-0.32747249100000003
SRX5694449,0.3231539154
SRX5694450,-1.1500317379
SRX5694451,0.3354782289
SRX5694452,0.304928072
SRX5694453,0.520950942
SRX5694454,-0.1844470027
SRX5694455,-1.7297319599
SRX5694456,0.1253277115
SRX5694457,-0.16741698230000002
SRX5694459,-1.5390019558999999
SRX5694460,-1.4082072226
SRX5694461,-0.4904646547
SRX5694462,-0.7018687536
SRX5694463,-0.9756528634
SRX5694464,-0.7280779219
SRX5694465,-1.6552285095000001
SRX5694466,2.313780654
SRX5694467,0.19424798470000001
SRX5694468,-1.3899681179
SRX5694469,0.07002549820000001
SRX5694470,-0.1820901266
SRX5694471,0.3380066967
SRX5694472,0.7159299725
SRX5694474,-0.0054429553
SRX5694475,-0.565014369
SRX5694476,0.3193206816
SRX5694477,-1.8496141528
SRX5694478,0.2978890609
SRX5694479,3.0465011655
SRX5694480,2.870979876
SRX5694481,-0.5325432623
SRX5694482,-0.5425583043000001
SRX5694483,-0.1554149753
SRX5694484,-0.7693807748
SRX5694485,2.3164259823
SRX5694486,-0.1680489444
SRX5694487,-1.2840542095
SRX5694488,0.2202636903
SRX5694489,0.685411459
SRX5694491,-2.361079734
SRX5694492,-1.2250148811
SRX5694493,-0.6163501854
SRX5694494,1.042367828
SRX5694495,0.0080130798
SRX5694496,0.12074069300000001
SRX5694497,-0.1845747359
SRX5694498,0.166123177
SRX5694499,-5.2371225074
SRX5694500,1.5752483705
SRX5694501,-0.6990191339
SRX5694502,-1.5279948329000002
SRX5694503,0.6869358905
SRX5694504,-0.17546999670000002
SRX5694505,-0.601027843
SRX5694506,-1.2886680589
SRX5694507,0.3339069363
SRX5694508,2.2076566328
SRX5694509,1.703143899
SRX5694510,0.0619209113
SRX5694511,-0.24111801470000002
SRX5694512,-1.9757554423
SRX5694513,2.8915900681
SRX5694514,-1.7342517535000002
SRX5694515,-0.3230002856
SRX5694516,-1.0723388637
SRX5694517,-0.0100225881
SRX5694518,-0.8974603384000001
SRX5694519,0.2665464523
SRX5694520,-0.9413380145
SRX5694521,0.23717921260000002
SRX5694522,-1.146311274
SRX5694523,-1.0233195972
SRX5694524,0.7725135544
SRX5694525,-0.9174795026
SRX5694526,-1.0787586027
SRX5694527,1.4294586489
SRX5694528,3.5072562503
SRX5694529,0.0066972739
SRX5694530,-0.42811050970000003
SRX5694532,0.9568282145
SRX5694533,0.9970190368
SRX5694534,-0.4154453534
SRX5694535,-0.4562176891
SRX5694536,-0.0715244018
SRX5694537,-0.47160823700000004
SRX5694538,0.0746391421
SRX5694539,0.3663289033
SRX5694540,1.1456487191
SRX5694541,-0.5256553633000001
SRX5694543,-1.3374553262
SRX5694544,0.3870953921
SRX5694545,0.11629555800000001
SRX5694546,-0.0142206094
SRX5694547,0.434759702
SRX5694548,0.1365875712
SRX5694550,1.9110555718
SRX5694551,-1.7337346178000002
SRX5694552,0.7261916018
SRX5694553,-0.2777546032
SRX5694554,-0.006796337600000001
SRX5694555,-1.0354206046
SRX6072760,-0.3635262849
SRX6072761,1.0651987802
SRX6072762,0.2968037116
SRX6072763,1.2546233154
SRX6072764,-0.2580741534
SRX6072765,1.1287450098
SRX6376491,1.7627640642
SRX6376492,-1.0226697108
SRX6376493,-1.5952285050000001
SRX6376494,-0.7142844836000001
SRX6376495,0.9417552897
SRX6376496,1.3740949764
SRX2723951,0.9272318190000001
SRX2723952,1.2632414109
SRX2723953,0.2869113397
SRX2723954,1.4524190097
SRX2723955,0.44642202610000004
SRX2723956,0.6322451252
SRX2723957,-0.1001811571
SRX2723958,-0.3613475028
SRX2723959,0.0961066782
SRX2723960,0.9949937222
SRX2723961,1.8795401347
SRX2723962,0.7289019479000001
SRX2723963,-0.37122052440000003
SRX2723964,0.7165261431000001
SRX2723965,0.6677457683
SRX2723966,-0.2470945732
SRX2723967,0.227047032
SRX2723968,0.0200475412
SRX6977206,-1.2602324554
SRX6977207,-1.4540402021
SRX6977208,1.218386393
SRX6977209,1.1735463945
SRX6977210,1.1843300943
SRX6977211,0.4233303157
SRX6977212,-0.1372461491
SRX6977213,-0.2860841666
SRX6977214,-0.9698315077
SRX1153733,0.0471300651
SRX1153734,-0.0471300651
SRX1153735,-0.1017574843
SRX1153736,-0.5309354646000001
SRX5204053,0.0996440329
SRX5204054,0.9892978373
SRX5204055,0.08895818200000001
SRX5204056,0.7163460962
SRX5204057,0.4315679847
SRX5204058,0.5258744692
SRX5204059,0.46329902300000003
SRX5204060,0.44027467330000003
SRX5204061,0.5288620949
SRX5204062,0.5949759415
SRX5204063,0.1763775972
SRX5204064,-0.3393129587
SRX5204065,0.9718988807000001
SRX5204066,0.8944190224
SRX5204067,0.9474346475000001
SRX5204068,-0.5218158585
SRX5204069,-0.7620926901
SRX5204070,-0.1680238923
SRX5204071,0.029796246000000002
SRX5204072,-0.0215536152
SRX5204073,-0.09437385570000001
SRX5204074,-0.3425387654
SRX5204075,-0.8437913516000001
SRX5204076,-0.3462177809
SRX5204077,-0.6548362654000001
SRX5204078,-0.47435123970000004
SRX5204079,-0.5021285477
SRX5204080,0.1207362706
SRX5204081,0.3006377316
SRX5204082,0.1466582484
SRX5204083,1.0241716873
SRX5204084,1.2742881106000001
SRX5204085,1.0364639723
SRX5204086,-0.0961753498
SRX5204087,0.0627680908
SRX5204088,-0.21270088980000001
SRX5204089,0.4012319315
SRX5204090,0.501340557
SRX5204091,0.4794122324
SRX5204092,0.40716909
SRX5204093,0.2704939543
SRX5204094,0.42155887210000004
SRX5204095,-0.1872753542
SRX5204096,0.08711910760000001
SRX5204097,0.1001562466
SRX683459,-0.1291316767
SRX683460,-0.0823862243
SRX683461,-0.1494223357
SRX683462,-0.37234203920000003
SRX683463,0.2785540124
SRX683464,0.012901593000000001
SRX683465,-0.8315362258000001
SRX683466,-0.1795672718
SRX683467,-1.0414107022
SRX683468,-0.36316307810000004
SRX683469,-1.0748808568000001
SRX683470,-0.2207883022
SRX322077,0.2348287779
SRX322078,0.2380374308
SRX322079,0.1788810444
SRX322080,0.4064417288
SRX322081,0.7916981099
SRX322082,0.5774000212
SRX322083,-0.2627892725
SRX322084,0.1032165434
SRX322085,0.1595727291
SRX2708592,0.6063112833000001
SRX2708593,0.1987740504
SRX2708594,0.8529857329
SRX2708595,-0.1881439271
SRX2708596,0.10540310800000001
SRX2708597,0.0827408191
SRX2708598,0.42715785910000004
SRX2708600,0.5603264843
SRX2708601,-0.5991206539
SRX2708602,-0.4221557335
SRX2708603,-0.1122915067
SRX3073814,-0.243051181
SRX3073815,0.6677879729
SRX3073816,1.0482815765
SRX3073817,1.4955130752
SRX3073818,1.5000346112
SRX3073819,0.4600794087
SRX3073820,1.2334257152
SRX3073821,1.4885149232
SRX3073822,1.8506660279
SRX3073823,1.6500545362999999
SRX3073824,0.243051181
SRX3073825,0.6503406189000001
SRX3073826,1.2489204089000001
SRX3073827,1.8629605448
SRX3073828,1.7507100612
SRX3073829,0.37208084410000003
SRX3073830,0.6538771461
SRX3073831,1.6116070048000002
SRX3073832,1.7960174694000002
SRX3073833,1.5791786259
SRX2391456,-0.0132443669
SRX2391457,-0.504805155
SRX2391458,-0.3540438778
SRX2391459,-0.4842231672
SRX2391460,-0.46115189030000003
SRX2391461,-0.5326640647
SRX2391462,-0.5223828228
SRX2391463,-0.3405368305
SRX2391464,-0.42698453080000004
SRX2391465,-0.6808248662
SRX2391466,-0.6362575376
SRX2391467,-0.045162966400000004
SRX2391468,0.1041761427
SRX2391469,-0.0369426808
SRX2391470,0.1889287207
SRX2391471,-0.17655651600000002
SRX2391472,-0.2627788633
SRX2391473,-0.424706464
SRX2391474,-0.4364089195
SRX2391475,-0.43497860390000004
SRX2391476,-0.3585555265
SRX2391477,-0.4788957196
SRX2391478,-0.568318325
SRX2391479,-0.2153143828
SRX2391480,-0.42235093890000003
SRX2391481,-0.4479628081
SRX2391482,-0.43263704140000003
SRX2391483,-0.5391544982
SRX2391484,-0.115659828
SRX2391485,-0.458334579
SRX2391486,-0.5858520028
SRX2391487,-0.4483667417
SRX2391488,-0.5643452826
SRX2391489,-0.49179472830000004
SRX2391490,-0.5964250639
SRX2391491,-0.5640881361
SRX2391492,-0.4991802784
SRX2391493,-0.5020196330000001
SRX2391494,-0.5233659779000001
SRX2391495,0.045162966400000004
SRX2391496,0.0872409024
SRX2391497,0.058642774
SRX2391498,-0.09699017780000001
SRX2391499,-0.3126023203
SRX2391500,-0.3225746356
SRX2391501,-0.3812952693
SRX2391502,-0.599363957
SRX2391503,-0.6197649719
SRX2391505,-0.5103965287000001
SRX2391506,-0.4082905054
SRX2391507,-0.5174814171000001
SRX2391508,-0.6349244728
SRX2391510,-0.6338162259
SRX2391512,-0.5998465697
SRX2391513,-0.5729225524
SRX2391514,-0.6356413748
SRX5632598,0.3610532658
SRX5632599,0.9569869855
SRX5632600,0.3096173042
SRX5632601,0.5269149162
SRX5632602,1.9364596214
SRX5632603,0.11407194520000001
SRX5632604,2.1084445679
SRX5632605,2.3015044076
SRX5632606,0.7209421285000001
SRX5632607,-0.6486186874000001
SRX5632608,0.1044992267
SRX5632609,-0.2014261404
SRX5632610,1.4052021412
SRX5632611,0.0969269137
SRX5632612,1.300805133
SRX5632613,1.9540432416
SRX5632614,-0.2128781759
SRX5632615,-0.7371081172
ERX2874132,1.6103876007
ERX2874133,1.064522329
ERX2874134,3.0338642156
ERX2874135,3.0858158584
ERX2874136,2.635297789
ERX2874137,2.0633894132
ERX2874138,1.8116881205
ERX2874139,1.5888329673000001
ERX2874140,-0.0116270322
ERX2874141,0.0116270322
ERX2874142,2.5817103558
ERX2874143,2.5248939456
ERX2874144,0.6674534659
ERX2874145,0.568093011
ERX2874146,0.49791301530000004
ERX2874147,0.4799946244
SRX1300292,-0.2530816721
SRX1300293,0.2530816721
SRX1300299,0.6922203871
SRX1300300,-0.1414231369
SRX1300304,0.6054857839000001
SRX1300305,1.202816081
SRX1300306,1.3962783874
SRX1300310,1.1947517431
SRX1300311,1.5746295889000002
SRX7291195,0.9987677824000001
SRX7291196,1.0946446077
SRX7291197,1.1359053177
SRX7291198,0.0803901222
SRX7291199,0.040069475
SRX7291200,-0.1204595972
SRX7291201,1.4822266567
SRX7291202,1.4079204937
SRX7291203,1.3198203373
SRX7291204,0.1695702268
SRX7291205,0.1510430969
SRX7291206,0.2640543131
SRX2436955,1.3769774883
SRX2436956,0.8111784839
SRX2436957,0.8821777163000001
SRX2436958,0.5867913603
SRX2436959,0.0458129413
SRX2436960,0.2110193293
SRX2436961,0.5271602111
SRX2436962,-0.49409110580000004
SRX2436963,-0.3101234429
SRX2436964,-0.1474118267
SRX2436965,-1.9324321702
SRX2436966,-0.1635872028
SRX2436967,0.5332548606
SRX2436969,-0.048493780300000004
SRX2436970,0.0537687716
SRX2436971,0.5466317875
SRX2437029,0.0286418726
SRX2437030,1.3942415126
SRX2437031,-0.3333470904
SRX2437032,0.5135285494
SRX2437033,0.1110393244
SRX2437034,-1.8822193368
SRX2437035,0.8527030231
SRX2437036,1.049915733
SRX2437037,-0.6815097995
SRX2437038,-0.0490977828
SRX2437039,-0.022343306
SRX2437040,0.845360192
SRX2437041,1.3412252458
SRX2437042,0.0425527308
SRX2437043,-1.0046913149
SRX2437044,0.0013740738
SRX4705203,0.41565803300000004
SRX4705204,3.135564645
SRX4705205,2.1947328477
SRX4705206,1.7375575109999999
SRX4705207,1.1850336051
SRX4705208,0.3118440122
SRX4705209,1.3149014961
SRX4705210,1.671621708
SRX4705211,1.3419216191
SRX4705212,1.50496824
SRX4705213,-0.3130864626
SRX4705214,0.076854947
SRX4705215,0.3074491585
SRX4705216,-0.3425462985
SRX4705217,0.11656258010000001
SRX4705218,0.1547660753
SRX4705219,0.46691090420000003
SRX4705220,-0.008437749500000001
SRX4705221,2.5506273185
SRX4705222,0.30415591210000004
SRX4705223,0.29143192830000003
SRX4705224,0.3519555916
SRX4705225,2.4214913075
SRX4705226,2.3020069777
SRX4705227,1.8512331936000002
SRX4705228,0.0604068927
SRX4705229,0.1726018083
SRX4705230,-0.0642563011
SRX4705231,2.0400634469
SRX4705232,2.0734049748
SRX4705233,3.1759652046
SRX4705234,0.7103143835
SRX4705235,1.7042630041
SRX4705236,1.0512413939
SRX4705237,1.5731173692
SRX4705238,1.4262062282999999
SRX2038319,0.3507135073
SRX2038320,0.4517499613
SRX2038321,-0.0023178088
SRX2038322,0.0337998702
SRX2038323,0.8511563171000001
SRX2038324,0.6864792835
SRX2038325,-0.0051921020000000005
SRX2038326,0.9511555201
SRX2038327,-0.2656573218
SRX2038328,0.30710732560000004
SRX2038329,0.7435891614
SRX2038330,0.029582070300000003
SRX2038331,0.010109569300000001
SRX2038332,0.0418092674
SRX2038334,0.1719636414
SRX2038335,0.23178114090000002
SRX2038336,-0.1162975955
SRX2038337,0.6122250483
SRX2038338,0.029104416
SRX2038339,-0.8048585854
SRX2038340,-0.0234739328
SRX2038341,0.1264423834
SRX2038342,0.16135984520000002
SRX2038343,0.2777632732
SRX2038344,0.045850508400000003
SRX2038345,0.3236480152
SRX2038346,-1.3838495079
SRX2038347,-1.4167864582
SRX2038348,-1.5924069021
SRX2038349,-0.35515528290000004
SRX2038350,-0.0959817536
SRX2038351,-0.2925820145
SRX2038352,-0.2018911739
SRX2038353,0.06631918020000001
SRX2038354,-0.5037446762
SRX2038355,-0.42508984240000003
SRX2038356,-0.0197535032
SRX2038357,-0.37981792340000003
SRX2038358,-0.2859471041
SRX2038359,-0.12349482190000001
SRX2038360,-0.3424910591
SRX2038361,0.25149369250000003
SRX2038362,0.2646601649
SRX2038363,0.42617473640000003
SRX2038364,0.3898748516
SRX2038365,-1.6585031601
SRX2038366,-1.5113997649000002
SRX2038367,-1.6924262407000001
SRX2038368,-0.3034650047
SRX2038369,-0.49522691950000003
SRX2038370,-0.5647253401
SRX2038371,-0.4973618751
SRX2038372,-0.054736147400000004
SRX2038373,-0.6081035907
SRX2038374,-0.5665672224
SRX2038375,0.0396548074
ERX530520,0.0384987121
ERX530521,-0.0365447479
ERX530522,-0.0403539934
ERX530523,-0.0047466569
ERX530524,-0.0384987121
ERX530525,-0.010769170500000001
ERX530526,0.37001134090000004
ERX530527,-0.1597767092
ERX3212443,0.5607974828
ERX3212444,0.7065056786
ERX3212445,0.7175366442000001
ERX3212446,-0.6087553863
ERX3212447,0.0986967552
ERX3212448,0.29781485350000003
ERX3212449,0.0837086025
ERX3212450,-0.01740926
ERX3212451,-0.0662993425
ERX3212452,-0.08206104260000001
ERX3212453,-0.1634077354
ERX3212454,0.1846636714
SRX7478973,-0.031451945700000004
SRX7478974,0.09429641720000001
SRX7478975,-0.0628444715
SRX7478976,-0.18040566560000001
SRX7478977,-0.1624711472
SRX7478978,-0.214794477
SRX7478979,0.3906806302
SRX7478980,0.511431465
SRX7478981,0.1323962613
SRX7478982,0.42547465570000004
SRX7478983,0.5791361693
SRX7478984,0.40930906450000004
ERX1521038,3.9494101873
ERX1521039,4.0340719477
ERX1521040,4.1013823163
ERX1521041,3.1416655684
ERX1521042,1.0390105887
ERX1521043,-0.38088614130000004
ERX1521044,0.8516587611
ERX1521045,-0.8516587611
SRX621182,3.8779078323
SRX621183,3.5417638623
SRX621184,4.0111901441
SRX621185,4.2265659603
SRX621188,2.5355710952
SRX621189,1.1739176172999999
SRX621190,0.3868851526
SRX621191,-0.3868851526
SRX621192,3.7908571181
SRX621193,3.8832352427
SRX6489436,-0.9949779972
SRX6489437,0.327449834
SRX6489438,-1.0576396461
SRX6489439,-0.2961820376
SRX6489440,-0.2635455121
SRX6489441,0.5597275497
SRX6489442,-0.6177965506
SRX6489443,-0.6792724711
SRX6489444,0.5810560342000001
SRX6489445,-0.6322166931000001
SRX6489446,-0.2136226025
SRX6489447,0.8585388176000001
SRX6489448,-0.4375946784
SRX6489449,-0.34597325500000004
SRX6489450,1.3983286304
SRX6489451,0.22127394560000002
SRX6489452,0.5017513357
SRX6489453,0.9549747974
SRX6489454,0.1861031676
SRX6489455,0.22911787360000002
SRX6489456,1.2213644049
SRX6489457,1.7309642062
SRX6489458,1.4097217649
SRX6489459,1.8766082807000002
SRX6489460,1.3418767209
SRX6489461,1.2266457352
SRX6489462,1.6859735508
SRX6489463,1.633543508
SRX6489464,1.4482715097
SRX6489465,1.9678371132999999
SRX6489466,1.8883912827
SRX6489467,2.1331316492
SRX6489468,2.2761132389
SRX6489469,2.1723135076
SRX6489470,1.4504903352
SRX6489471,1.9516882521
SRX6452027,1.6385182005
SRX6452029,-0.06370700110000001
SRX6452030,1.1306871019
SRX6452031,-1.2778726188
SRX6452044,-1.174341504
SRX6452045,-0.7006786233000001
SRX6452046,-0.6740106509
SRX6452047,1.0706477188
SRX6452048,0.06370700110000001
SRX6452059,1.1323652646
SRX1828491,0.81665876
SRX1828492,0.6074846077
SRX1828493,0.48223031990000004
SRX1828494,0.6825590709
SRX1828495,0.4059738982
SRX1828496,0.3057288052
SRX1828497,0.7025462576
SRX1828498,0.7412492977
SRX1828499,0.27269524840000003
SRX1828500,-0.34447216210000003
SRX1828501,0.3536760492
SRX1828502,0.11239142490000001
SRX1828503,0.13313555500000002
SRX1828504,0.9298292091
SRX1828505,-0.3345301954
SRX1828506,0.0214548777
SRX1828507,0.0413658786
SRX1828508,-0.0413658786
SRX3796953,-0.0067068768
SRX3796954,0.0067068768
SRX3796955,-2.0058573512
SRX3796956,-1.7914588558000002
SRX3796957,-2.6611645538
SRX3796958,-2.49162812
SRX3796959,0.35447236730000004
SRX3796960,0.3376600719
SRX3796961,-1.6993992865
SRX3796962,-1.8714542739
SRX3796963,-3.9649167952
SRX3796964,-3.7655391288
SRX3796965,-1.8229601332
SRX3796966,-1.6097705521
SRX3796967,-1.978486318
SRX3796968,-2.2494009344
SRX3796969,-2.5808806468
SRX3796970,-2.6012834037
SRX3796971,0.6038080294
SRX3796972,0.7108447544000001
SRX3796973,-1.1405844419
SRX3796974,0.2663704033
SRX3796975,-3.0834751654
SRX3796976,-2.9399523621
SRX3796977,0.1390487941
SRX3796978,0.13477289920000002
SRX3796979,-1.5108293239
SRX3796980,-1.4800572322
SRX3796981,-3.0999177825
SRX3796982,-2.7879002285
SRX3796983,-1.2740181643000001
SRX3796984,-1.3003488887
SRX3796985,-1.7227445974000002
SRX3796986,-2.0246748836
SRX3796987,-3.4807030624
SRX3796988,-2.4438772699999998
SRX2568270,-0.7733568189000001
SRX2568271,-0.1830123827
SRX2568272,1.0723264944
SRX2568273,-0.5525786948
SRX2568274,0.7371842178
SRX2568275,0.7733568189000001
SRX2568276,0.9329474612
SRX2568277,-1.6837490417
SRX2568278,-0.8538977381
SRX2568279,-0.4707033588
SRX3421856,0.0226925067
SRX3421857,-0.0226925067
SRX3421858,-0.7622894192
SRX3421859,-0.5164868573
SRX3421860,0.2003467608
SRX3421861,0.5941400643
SRX3421868,-0.7230420116
SRX3421869,-1.3136019377
SRX2606337,0.08104795370000001
SRX2606338,0.0291247921
SRX2606339,-0.1166151009
SRX2606340,0.1749209527
SRX2606341,0.0918824516
SRX2606342,-1.1680067117
SRX2606343,-0.5356160954
SRX2606344,-1.0422190381
SRX2606345,-0.9492374438000001
SRX2606346,0.2010143107
SRX2606347,-0.0019884584
SRX2606348,-0.1210673335
SRX2606349,-0.2370120548
SRX2606350,-0.8061554965000001
SRX2606351,-0.1830319457
SRX2606352,-1.0152484264
SRX2606353,0.4533337947
SRX2606354,-1.1564938282
SRX2606355,-0.750303237
SRX2606356,-0.198840067
SRX2606357,-0.0790594952
SRX2606358,-0.02818835
SRX2606359,-0.2416284824
SRX2606360,-1.1911743838
SRX2606361,-0.3227732817
SRX2606362,-1.4096608091
SRX2606363,0.1456373508
SRX2606364,-0.8943873026
SRX2606365,-0.9381676266000001
SRX2606366,0.1808507134
SRX3648427,2.7928407629
SRX3648428,1.4832092374
SRX3648429,1.070462602
SRX3648430,1.2286305079
SRX3648431,1.4525939346
SRX3648432,0.48636387340000004
SRX3648433,1.2939146079000001
SRX3648434,0.1498319303
SRX3648435,-0.5579494572
SRX3648436,-0.9784825962
SRX3648437,-1.1425333809
SRX3648438,-1.6220341723
SRX3648439,0.2899820871
SRX3648440,-0.5893990393
SRX3648441,-1.1719996695
SRX3648442,-0.4056296152
SRX3648443,-0.5123758314
SRX3648444,-0.6447787823000001
SRX3648445,1.8722314184000002
SRX3648446,0.5355110568
SRX3648447,1.1283740261
SRX3648448,1.0371615272
SRX3648449,0.8593662584
SRX3648450,0.0704140047
SRX3648451,-0.0014529277000000001
SRX3648452,-0.8398294719
SRX3648453,-1.1256593907
SRX3648454,-0.2792535879
SRX3648455,-1.0554408701
SRX3648456,-1.036722621
SRX3648457,1.9246228073
SRX3648458,0.8550971563
SRX3648459,0.4776752641
SRX3648460,0.9299373341
SRX3648461,-0.18539064090000001
SRX3648462,-0.723497324
SRX3648463,0.9674589483
SRX3648464,-0.5623308455
SRX3648465,-0.2928689129
SRX3648466,1.1243784478
SRX3648467,0.4461609515
SRX3648468,-0.2468221626
SRX3648469,2.0704831491
SRX3648470,1.592262485
SRX3648471,1.0190923696
SRX3648472,2.2557252053
SRX3648473,2.5513303559000002
SRX3648475,0.49138177930000004
SRX3648476,-0.6627210914
SRX3648477,-1.5557963204
SRX3648478,3.2195789367
SRX3648479,1.758991302
SRX3648480,2.3021839883
SRX3648481,0.27539272260000003
SRX3648482,-0.8183305978000001
SRX3648483,-1.5699303795000001
SRX1429221,-0.18602229620000002
SRX1429222,-0.2031896458
SRX1429223,0.38921194200000003
SRX1429224,-0.7448242963
