,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333314231579e-10,0.18708849708025602,3.0,76.0,0.193843848,77.0,-0.17950841,78.0,-0.014335439,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.84831494897197,2.0,79.0,-0.599849253,82.0,0.599849253,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5715987485,0.008717519989917514,2.0,80.0,0.577762966,81.0,0.5654345310000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0082749364999999,0.06327279654272837,2.0,83.0,-0.963534313,84.0,-1.05301556,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13330813323812787,2.0,85.0,0.09426308500000001,86.0,-0.09426308500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.12458557440528754,2.0,87.0,0.088095305,88.0,-0.088095304,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1022719125,0.08695973809898717,2.0,89.0,-0.040782092000000006,90.0,-0.16376173300000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0908204973333333,0.2618700596078674,3.0,91.0,0.7987616790000001,92.0,1.304689151,93.0,1.169010662,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9360965403333334,0.09446154114524864,3.0,94.0,-2.039289279,95.0,-1.8538990800000001,96.0,-1.915101262,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.7829009269263905,6.0,97.0,1.4299506690000001,98.0,1.879285246,99.0,1.553946728,100.0,-1.724192301,101.0,-1.530849903,102.0,-1.6081404400000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23467000941718152,2.0,103.0,0.16593675500000002,104.0,-0.16593675500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.614988356,0.17606815026025746,2.0,105.0,-0.7394873390000001,106.0,-0.490489373,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.397630783,0.06957716897785002,2.0,107.0,3.446829271,108.0,3.348432295,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.474658104,0.13122870472871295,2.0,109.0,2.381865397,110.0,2.567450811,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.04965557233333334,0.11033878977241013,3.0,111.0,-0.059287899000000005,112.0,0.046915958,113.0,0.16133865800000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07835623425113195,3.0,114.0,0.08759654800000001,115.0,-0.024181114,116.0,-0.063415435,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07483887215902543,2.0,117.0,-0.052919074,118.0,0.052919074,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.056662224000000004,0.06633442253416247,2.0,119.0,-0.009756704000000001,120.0,-0.103567744,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.009654435767882968,2.0,121.0,0.006826717,126.0,-0.006826717,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.273220599,0.16151991472680963,2.0,122.0,1.159008772,127.0,1.387432426,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4788177261666666,0.3693706174412549,6.0,123.0,0.45608629500000003,124.0,0.602317832,125.0,-0.184895952,128.0,0.943968537,129.0,0.47902552400000004,130.0,0.576404121,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.5735152029830334,5.0,131.0,0.629097531,132.0,0.620956016,135.0,-0.322048312,136.0,-0.46111276700000003,137.0,-0.46689246700000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.49322102,0.1447493642024589,2.0,133.0,0.39086776300000003,134.0,0.595574277,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.40714157033333337,0.41471347716790335,3.0,138.0,0.700142499,139.0,0.588665663,140.0,-0.06738345100000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.6286839999999998,0.6697913195023538,2.0,141.0,1.155070016,142.0,2.102297984,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.12166993191144533,3.0,143.0,0.015864116,144.0,-0.128823827,145.0,0.11295971,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0887814555,1.3788272541580722,2.0,146.0,0.886196646,147.0,-1.063759557,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3974333819071886,3.0,148.0,-0.45855194400000004,149.0,0.213436818,150.0,0.24511512700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.033038178421650306,2.0,151.0,-0.02336152,152.0,0.02336152,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.13774242333333334,0.12700810800076753,3.0,153.0,0.2585168,154.0,0.14940537,155.0,0.0053051,,,,,,,,,,
62,ersA_knockout__delersA,-0.817666318,0.5737880102340035,2.0,156.0,-0.411936925,157.0,-1.223395711,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3646998471253045,2.0,158.0,0.257881735,159.0,-0.257881735,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.3917402266912794,3.0,160.0,0.269725469,161.0,0.179615459,162.0,-0.449340927,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06508799533333334,0.393177527037006,3.0,163.0,-0.381140009,164.0,0.21575205700000002,165.0,0.360651938,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999858590343e-10,0.6395655776575911,4.0,166.0,0.586592529,167.0,0.21086760300000001,169.0,0.11146847800000001,170.0,-0.9089286120000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.962538404,1.2023985338866316,2.0,168.0,1.112314247,171.0,2.812762561,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9524431965846529,2.0,172.0,-0.673479043,173.0,0.673479043,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6913110905,0.6332762949162891,2.0,174.0,1.139105053,175.0,0.24351712800000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.7400560855,0.23199640827192378,2.0,176.0,2.904102319,177.0,2.576009852,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.44989231100000004,0.43664287094221116,2.0,178.0,0.7586454460000001,179.0,0.141139176,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5934513810000001,0.9042745608054208,2.0,180.0,-0.045967293000000006,181.0,1.232870055,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.6669162725000001,0.19652400344233006,2.0,182.0,0.5279528170000001,183.0,0.8058797280000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3535506566666667,0.40430924106960675,3.0,184.0,-0.8001694770000001,185.0,-0.247989641,186.0,-0.012492852,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5590415982707969,3.0,187.0,0.27829333,188.0,-0.6435692310000001,189.0,0.36527590200000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.2782302657948139,5.0,190.0,0.078275486,191.0,0.287978124,192.0,0.047393506,193.0,0.050850421,194.0,-0.464497537,,,,,,
77,Mucin_glycans__MUC5B,-0.926946131,0.13745637658417223,2.0,195.0,-0.829749795,196.0,-1.024142467,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.111445614,0.008942605513398092,2.0,197.0,0.10512223700000001,198.0,0.117768991,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.24573106433244887,3.0,199.0,-0.159612477,200.0,-0.12336031600000001,201.0,0.282972793,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.11448666950000001,0.1932128217901458,2.0,202.0,-0.022135427000000003,203.0,0.25110876600000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.11241936766666666,0.3607606998204228,3.0,204.0,-0.042060484,205.0,0.524696999,206.0,-0.145378412,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.4899928500453641,2.0,207.0,-0.34647726700000003,208.0,0.34647726700000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000413701855e-10,0.8201924248651706,2.0,209.0,0.579963625,210.0,-0.5799636260000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2551490623333334,0.5896106704311549,3.0,211.0,0.42565457300000004,212.0,-0.6000841210000001,213.0,-0.591017639,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.110379770375,0.5432276682521832,8.0,214.0,1.407204649,215.0,1.369816756,216.0,0.552529978,217.0,0.7975777220000001,227.0,0.727681835,228.0,0.45117693400000003,259.0,1.7734978300000002,260.0,1.803552459
86,Paeru_PRECISE__M9glucAA_Pqt10,0.487526358,2.6741119860667144,2.0,218.0,2.378409077,219.0,-1.4033563610000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0316265165,0.010316306806956608,2.0,220.0,-1.024331786,221.0,-1.038921247,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9560122010000001,0.2282081041978133,2.0,222.0,-0.794644703,223.0,-1.117379699,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.6470323415714285,0.8361467921156837,7.0,224.0,-3.45541515,225.0,-1.251834638,226.0,-0.9580832370000001,239.0,-1.68249167,240.0,-1.299712306,244.0,-1.232454424,245.0,-1.649234966,,
90,Paeru_PRECISE__LB_wt,-3.36540539325,1.6181925098559231,4.0,229.0,-5.599926482,230.0,-3.502624748,275.0,-2.304336982,276.0,-2.054733361,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.5275803820416445,4.0,231.0,-2.09264365,232.0,0.929208455,279.0,-0.15351330100000002,296.0,1.316948495,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2874739395,0.23309574859884785,2.0,233.0,-0.122650355,234.0,-0.452297524,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.563771638,0.5461574507204672,2.0,235.0,-2.177580001,236.0,-2.949963275,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.731195697,1.823858859838427,6.0,237.0,-2.462316983,238.0,-1.654391321,241.0,-1.8653119710000001,242.0,-1.5752791959999999,271.0,1.7500362040000002,272.0,1.420089085,,,,
95,Paeru_PRECISE__R10LB_wt,0.34762532142857144,1.0539789903840013,7.0,243.0,-0.8038136060000001,261.0,-2.4699999999999997e-05,262.0,-1.179145007,263.0,1.072671685,264.0,1.704269435,273.0,0.6252519440000001,274.0,1.014167499,,
96,Paeru_PRECISE__M9fructAA_wt,0.6827042560000001,1.8674127593407264,4.0,246.0,-0.9240209620000001,247.0,-0.944504086,252.0,2.339389996,253.0,2.2599520760000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.37002641374999995,0.9551592843972794,4.0,248.0,1.122554613,249.0,1.2685680480000001,254.0,-0.46767852800000004,255.0,-0.44333847800000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.9492325476666668,0.44075139869868163,3.0,250.0,-2.316855146,251.0,-1.460622931,258.0,-2.070219566,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6285376265,0.15226081741054062,2.0,256.0,-0.52087297,257.0,-0.736202283,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.8712816051666668,1.0438422737944626,6.0,265.0,2.210274437,266.0,2.490929157,267.0,2.145023016,268.0,2.149311436,269.0,-0.236005501,270.0,2.468157086,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.171953962,0.2396234196986139,2.0,277.0,2.341393307,278.0,2.002514617,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.924285394,0.4620952870112517,2.0,280.0,0.597534683,295.0,1.251036105,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.8683776265,0.9704017961029482,2.0,281.0,-3.554555317,292.0,-2.182199936,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.5748722735,0.8081288550805816,2.0,282.0,-2.146305667,291.0,-1.00343888,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.6458990415,0.6449783917143356,2.0,283.0,-3.101967636,284.0,-2.189830447,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.0881458575,0.858191569711317,2.0,285.0,-1.481312779,286.0,-2.694978936,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.1072703689999999,2.938888661925811,2.0,287.0,0.9708377330000001,288.0,-3.185378471,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5654060409999999,1.171467583170392,2.0,289.0,0.26294663100000004,290.0,-1.393758713,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.941970076,0.8991513473157677,2.0,293.0,0.306174061,294.0,1.577766091,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3871700593333334,0.5213427709911675,3.0,297.0,1.9890051,298.0,1.074243262,299.0,1.098261816,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333426988605e-10,0.6717720701707361,3.0,300.0,0.6723704570000001,301.0,-0.6711720800000001,302.0,-0.0011983760000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.07987697367315096,3.0,303.0,0.065452468,304.0,-0.089005109,305.0,0.02355264,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3016270495,0.10968709049834179,2.0,306.0,0.22406656400000002,307.0,0.379187535,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.605935788,0.5519104729064146,2.0,308.0,-0.21567615,309.0,-0.9961954260000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-5.782411586589357e-19,0.08510953768328171,3.0,310.0,0.077605354,311.0,-0.091020396,312.0,0.013415042,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.39642184385451185,2.0,313.0,0.28031257400000004,314.0,-0.28031257400000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1586629725,0.051254895956709165,2.0,315.0,0.122420288,316.0,0.194905657,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.815416967,0.35900779168603103,2.0,317.0,-3.069273811,318.0,-2.561560123,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3671762765,0.45894262385016693,2.0,319.0,-1.042654835,320.0,-1.691697718,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.9366804100000001,0.30967190363039593,2.0,321.0,-1.717709307,322.0,-2.155651513,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3428780552679171,2.0,323.0,0.242451398,324.0,-0.242451398,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.077013114,0.25300369019202307,2.0,325.0,-2.255913739,326.0,-1.898112489,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.952684749,0.20808836503178943,2.0,327.0,-2.805544055,328.0,-3.099825443,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5397521168720211,2.0,329.0,-0.381662382,330.0,0.381662382,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2840330775,0.010463404816433342,2.0,331.0,-0.291431822,332.0,-0.276634333,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5724091544674007,4.0,333.0,-0.846403805,340.0,0.406738219,344.0,0.17256532700000002,345.0,0.267100259,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2822284385,0.13134835497426423,2.0,334.0,-0.37510575100000004,335.0,-0.189351126,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.28049850400000004,0.006659043761535894,2.0,336.0,-0.28520715900000004,337.0,-0.27578984900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.28338573980000004,0.30010464068592196,5.0,338.0,0.61850085,339.0,0.589552119,341.0,0.057540004000000006,342.0,0.167622916,343.0,-0.01628719,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6212802720000001,0.04188561019072781,2.0,346.0,0.6508978710000001,347.0,0.5916626730000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.404660675,0.0003318565261193439,2.0,348.0,0.404426017,349.0,0.404895333,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.6227051345598457,5.0,350.0,-0.30133771600000003,351.0,0.45404353500000005,352.0,0.808328114,353.0,-0.216983913,354.0,-0.744050018,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.0700879876,0.7013213576576113,5.0,355.0,0.775077627,356.0,1.812478483,357.0,1.808736127,358.0,0.677447525,359.0,0.276700176,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9292827055,0.3559375206070903,2.0,360.0,-1.18096854,361.0,-0.677596871,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09811867153017192,2.0,362.0,0.069380378,363.0,-0.069380378,,,,,,,,,,,,
