k,name,in_iM,gene_weight,regulator,function,category
72,Membrane-2,False,0.0363500329,,,Membrane Homeostasis
210,OmpR,False,0.0278541643,OmpR,,Membrane Homeostasis
8,SG_icdC,False,0.0255083065,,,Unknown
57,Hydrogenase 1,False,0.0218381744,,,Redox Stress
61,SG_ydaG,False,-0.020331354000000003,,,Unknown
170,GadE+FliZ,False,-0.0198618363,GadE+FliZ,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.019762777000000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
17,UTP,False,0.0192944915,PurR,,Nucleotide Metabolism
212,NtrC+RpoS,False,-0.0187483377,NtrC+RpoN+RpoS,,Nitrogen Metabolism
120,RpoE,False,-0.0185135409,RpoE,,Membrane Homeostasis
52,LldR+ArcA,False,0.0182673063,ArcA+LldR,,Carbon Metabolism
149,NDH-1,False,0.017720702300000002,,,Energy Metabolism
217,SG_sgrT,False,0.0174489676,,,Unknown
62,NsrR,False,0.0173337876,NsrR,,Redox Stress
208,SG_cspH,False,-0.0167096578,,,Unknown
207,SG_alaE,False,-0.0166336215,,,Unknown
133,CecR,False,-0.0165719894,CecR,,Membrane Homeostasis
152,Fe-related-2,False,0.015947494,,,Metal Homeostasis
97,ProVWX,False,-0.015941305,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0157339428,,,Energy Metabolism
159,SG_ydfW,False,-0.015722359300000002,,,Unknown
107,SG_ykgR,False,-0.0147595836,,,Unknown
110,menF KO,False,0.0137338669,,,Metal Homeostasis
108,BirA,False,-0.0136481964,BirA,,Cofactor Metabolism
157,FecI,False,0.0136106356,FecI,,Metal Homeostasis
46,PspF,False,-0.012947902800000001,RpoN+IHF+PspF,,Phage Shock
13,SG_ymdG,False,0.012930549900000001,,,Unknown
65,SG_ymgI,False,-0.0128227778,,,Unknown
54,SG_yoaI,False,0.0126664997,,,Unknown
92,SG_ghoT,False,0.0125849075,,,Toxin/Antitoxin
121,Cytochrome bd-I,False,0.0125268105,,,Energy Metabolism
129,PAL Dup,False,-0.012476188000000001,,,Unknown
183,YciT,False,0.012323631000000002,,,Unknown
204,SG_ydfA,False,-0.0117902821,,,Unknown
163,Histidine,False,0.011560512700000001,His-tRNA+DksA,,Amino Acid Metabolism
165,YheO,False,-0.0115093457,,,Unknown
117,UC-1,False,-0.011426741800000001,,,Unknown
47,OxyR,False,-0.011296899000000001,OxyR,,Redox Stress
203,ROS_yedX,False,0.0112745893,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0112611421,ComR/FlhDC/SgrR,,Motility
103,Cytochrome c,False,-0.010780998,,,Energy Metabolism
173,SG_xisR,False,0.0106741666,,,Unknown
131,Mlc,False,0.010657904900000001,Mlc+Crp,,Carbon Metabolism
68,MalT,False,-0.0106161595,MalT,,Carbon Metabolism
85,pgi KO,False,0.01056132,,,Carbon Metabolism
178,gnd KO,False,-0.0103943603,,,Carbon Metabolism
41,GlcC,False,-0.0103865649,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
79,Translation,False,-0.0103081302,DksA,,Translation
78,SoxS,False,-0.010276507300000001,SoxS,,Redox Stress
154,CdaR,False,-0.0101796138,CdaR,,Carbon Metabolism
24,BtsR,False,-0.0098185719,BtsR,,Carbon Metabolism
18,Fnr+NarL,False,-0.009717478,Fnr+NarL,,Nitrogen Metabolism
200,SG_xisD,False,0.0096658191,,,Unknown
16,Fimbriae,False,0.009608919700000001,Lrp+H-NS,,Extracellular Structures
185,MetJ,False,-0.0096081595,MetJ,,Amino Acid Metabolism
12,Curli,False,-0.0095529611,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
67,RcsAB,False,-0.0093025942,RcsAB,,Membrane Homeostasis
216,PdeL,False,0.0092270856,,,Unknown
115,SG_pinH,False,-0.009128318100000001,,,Unknown
147,ubiC,False,0.0091078348,,,Energy Metabolism
174,CCK IS,False,0.0091042663,,,Unknown
199,AscG,False,0.0090901388,AscG+Crp,,Carbon Metabolism
22,malE OE,False,-0.008976892,,,Carbon Metabolism
25,SG_yafF,False,0.0087244372,,,Unknown
211,NarL,False,0.008648448100000001,NarL,,Nitrogen Metabolism
146,PaaX,False,0.008249033900000001,IHF+Crp+PaaX,,Carbon Metabolism
80,rdlC,False,-0.0082254877,rdlC,,Toxin/Antitoxin
118,AHAS I,False,-0.008107207200000001,,,Amino Acid Metabolism
7,SG_yqhI,False,0.0080797067,,,Unknown
74,Suf System,False,-0.0080206241,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
88,ALE Muts,False,-0.0079724817,,,Unknown
155,PrpR+Cra,False,-0.007808049500000001,RpoN+PrpR+Cra,,Carbon Metabolism
64,GntR,False,-0.0077833826,GntR,,Carbon Metabolism
58,YcjW,False,-0.0077555875,YcjW,,Carbon Metabolism
20,Fe-related-1,False,-0.0076734526,,,Metal Homeostasis
69,TyrR,False,-0.0076535069,TyrR,,Amino Acid Metabolism
55,PuuR,False,0.0076444959,RpoS+ArcA+PuuR,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0073909529,Fnr+IHF+gcvB,,Carbon Metabolism
48,Tryptophan,False,0.007320750500000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
51,CueR,False,-0.0072781017,CueR,,Metal Homeostasis
81,Membrane Stress,False,0.0072489035,,,Membrane Homeostasis
37,NrdR,False,-0.0071691687,NrdR,,Nucleotide Metabolism
42,BW25113,False,0.0071261524,,,Strain Difference
9,NQ-ALE3,False,0.0069303103,,,Energy Metabolism
31,RcsC-related,False,-0.0068906169,,,Membrane Homeostasis
125,FDH-O,False,0.0067818693,,,Energy Metabolism
214,SG_ynaM,False,0.0067683675000000006,,,Unknown
63,thrA KO,False,-0.0066722649000000005,,,Amino Acid Metabolism
169,sdh KO,False,-0.006591472300000001,,,Carbon Metabolism
6,DLP12,False,0.0065789858,,,Prophage
71,Molybdopterin,False,-0.0065681673,Molybdopterin,,Cofactor Metabolism
139,Cra,False,-0.0065628429,Cra,,Carbon Metabolism
2,SG_ytiD,False,0.0065486557,,,Unknown
75,AtoC,False,0.006482544000000001,RpoN+AtoC,,Fatty Acid Metabolism
186,Resistance,False,-0.0064674676,,,Membrane Homeostasis
77,Leucine,False,0.0064526122,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
201,YbaQ,False,0.0063544747,,,Unknown
202,SG_yojO,False,-0.0061758432,,,Unknown
59,Anaero-related,False,-0.0059892923,,,Anaerobiosis
142,SG_hokA,False,-0.0059603367,,,Toxin/Antitoxin
21,SG_yfaH,False,-0.005828502100000001,,,Unknown
215,GlpR-2,False,0.0057231701,GlpR,,Carbon Metabolism
39,DksA-related,False,0.0056500303,,,Stringent Response
84,Nac,False,0.005639453,Nac,,Nitrogen Metabolism
35,FadR,False,0.0055972048,FadR,,Fatty Acid Metabolism
40,soxS KO,False,0.0055302928,,,Redox Stress
193,NtrC-3,False,-0.0054491354,NtrC+RpoN,,Nitrogen Metabolism
143,NtrC-2,False,0.005370285000000001,NtrC+RpoN,,Nitrogen Metabolism
195,ryhB,False,-0.0052640085,ryhB,,Metal Homeostasis
127,FucR/ExuR,False,-0.0052010112,FucR/ExuR,,Carbon Metabolism
188,RpoS,False,-0.0051927516,RpoS,,Stringent Response
135,YgbI,False,0.0051830959,YgbI,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0051126432,,,Unknown
26,LPS,False,-0.0050938762,,,Extracellular Structures
70,SG_yoaG,False,0.0050825394,,,Unknown
114,LsrR,False,0.0050774146,RpoS+Crp+LsrR,,Quorum Sensing
191,FlhDC-2,False,-0.00505581,FlhDC,,Motility
197,BasR,False,-0.0050527019000000005,BasR,,Metal Homeostasis
83,Lrp,False,0.0050018402000000005,Lrp,,Amino Acid Metabolism
100,NtrC-1,False,0.0049784983,RpoN+NtrC,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.0049717247,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
122,Fur-1,False,-0.0047673816,Fur,,Metal Homeostasis
30,FhlA,False,-0.0047560464,RpoN+FhlA,,Carbon Metabolism
137,LexA,False,-0.0047546295,LexA,,DNA Damage
145,Glyoxylate,False,-0.004658098,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
177,ppGpp,False,-0.0045701836000000004,ppGpp,,Stringent Response
161,Crp-2,False,0.0045142704,Crp,,Carbon Metabolism
87,PhoB-2,False,0.0044342146,PhoB,,Phosphate Metabolism
119,ZntR/Zur/CueR,False,0.0044048521,ZntR/Zur/CueR,,Metal Homeostasis
98,oxyR ALE,False,0.0043350886,,,Redox Stress
105,PAL Del-1,False,0.0043294810000000005,,,Unknown
160,YgeV,False,-0.0043056663,,,Unknown
4,CysB-1,False,-0.0041872248,CysB,,Amino Acid Metabolism
167,SG_intG,False,-0.004184768,,,Unknown
32,RhaS,False,0.0041442421,Crp+RhaS,,Carbon Metabolism
45,Isoleucine,False,0.0041382008,Ile-tRNA+ppGpp,,Amino Acid Metabolism
109,EvgA,False,-0.0041245683,EvgA,,Membrane Homeostasis
73,Fnr-2,False,-0.0041047633000000005,Fnr,,Anaerobiosis
94,ArgR,False,-0.0040981702,ArgR,,Amino Acid Metabolism
53,Thiamine-1,False,0.0039076454000000005,Thiamine diphosphate,,Cofactor Metabolism
179,SG_ythA,False,0.0038280396000000003,,,Unknown
141,flhDC,False,0.0038146976000000003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
194,PhoP,False,0.0037863377,PhoP,,Metal Homeostasis
196,pts ALE,False,0.0036437034,,,Unknown
