k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,True,0.17295717800000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,-0.0371984543,,Unknown Function,Regulator Discovery
6,proVWX,False,-0.0367754418,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,0.0363415393,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,0.036196798700000005,PlaR,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,0.0352630572,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0347632591,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.034752599700000004,EvgA,Acid and osmotic stress response,Stress Response
61,Fur-2,False,0.031755237900000004,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0307328161,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
24,GlcC,False,-0.0293390242,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0286874158,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,0.0279881301,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,0.0276737381,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,0.0230329367,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,0.0224445888,,Nitric oxide response,Biological Enrichment
46,thrA-KO,False,-0.0210041496,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,0.0208474893,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,0.020439836700000002,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,-0.020161689700000002,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0198177793,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,0.0194548124,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,0.0193159601,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0190184837,GadX and GadW,Acid stress response,Stress Response
84,duplication-1,False,-0.0179354507,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.0175803561,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,-0.0175214082,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,0.0174651265,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,0.0167487794,XylR,Xylose catabolism,Carbon Source Utilization
10,NarL,False,-0.0165211472,NarL,Nitrate respiration,Energy Metabolism
72,curli,False,0.0160312216,,Curli assembly,Biological Enrichment
11,e14-deletion,False,-0.016017423700000002,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,-0.0159610164,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,0.0148424408,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,-0.014391731000000001,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0140187733,,Accounts for crp knock-out,Genomic Alterations
8,ArgR,False,-0.0140112091,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.013611115200000001,ArcA,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,-0.013553053800000001,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0132721437,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0132629822,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,0.0130519247,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0129998105,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,0.012831472200000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,0.0127997018,RpoS,General stress response,Stress Response
22,PurR-2,False,-0.0118698221,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0115642278,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,-0.011150141300000001,,Related to iron metabolism,Biological Enrichment
57,NikR,False,-0.010370811800000001,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,0.0096514568,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0089312498,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0088199748,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.0087878789,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,0.0085828682,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,-0.0082378827,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.008205173000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0081788098,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,0.007121794000000001,CecR,Related to antibiotic sensitivity,Stress Response
31,GadEWX,False,-0.0068554173000000005,GadE and GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.0068203019,,Unknown Function,Uncharacterized
