,BSU_10440
LBexp_1,0.792366666666668
LBexp_2,0.9485666666666663
LBexp_3,0.8284666666666674
LBtran_1,0.8372666666666664
LBtran_2,0.15536666666666754
LBtran_3,0.017066666666666563
LBstat_1,0.41916666666666735
LBstat_2,0.0968666666666671
LBstat_3,-0.2742333333333331
LBGexp_1,0.09886666666666777
LBGexp_2,0.20816666666666706
LBGexp_3,0.13236666666666785
LBGtran_2,0.5142666666666678
LBGtran_3,0.9266666666666676
LBGstat_1,1.3230666666666675
LBGstat_2,1.0653666666666677
LBGstat_3,0.7440666666666669
S0_1,1.0855666666666668
S0_2,1.1392666666666678
S0_3,1.2044666666666668
S1_1,0.4378666666666664
S1_2,0.37326666666666775
S1_3,0.6114666666666668
S2_1,0.27816666666666734
S2_2,0.49886666666666635
S2_3,0.3520666666666674
S3_1,0.01906666666666723
S3_2,0.6454666666666675
S4_1,0.12986666666666657
S4_2,0.003966666666666896
S4_3,0.1988666666666674
S5_1,-0.11043333333333294
S5_2,0.012166666666667325
S5_3,0.25436666666666774
S6_1,-0.8444333333333329
S6_2,-3.683533333333333
S6_3,-0.8740333333333332
S6/t_1,-1.0708333333333329
S6/t_2,-4.173333333333334
S6_4,-0.4275333333333329
S6_5,-0.04243333333333332
S6_6,0.03326666666666789
S7_4,-0.3201333333333327
S7_5,-0.8869333333333334
S7_6,-0.8746333333333336
S8_4,-1.0458333333333325
S8_5,-2.797933333333333
G135_1,-3.4407333333333323
G135_3,-4.535733333333333
G150_1,-1.9350333333333332
G150_2,-1.245733333333332
G150_3,-2.441933333333333
G180_1,-1.9079333333333324
G180_2,-1.9217333333333322
G180_3,-3.1174333333333326
C30_1,-1.2275333333333336
C30_2,-0.7843333333333327
C90_1,0.24826666666666775
C90_2,0.545066666666667
BI_1,-0.003033333333332777
BI_2,0.150266666666667
BC_2,-0.4304333333333332
BC/t_1,-0.6075333333333326
BC/t_2,-0.34383333333333255
BC_1,-1.0304333333333329
Sw_1,0.0072666666666663104
Sw_2,-0.034733333333333505
BT_1,0.3692666666666664
BT_2,-0.4518333333333331
B36_1,-0.5346333333333337
B36_2,-0.7963333333333331
B60_1,-0.21903333333333208
B60_2,-0.11103333333333332
M9exp_1,0.222666666666667
M9exp_2,0.08266666666666644
M9exp_3,-0.30533333333333346
M9tran_1,0.3004666666666669
M9tran_2,0.23386666666666756
M9tran_3,0.6156666666666677
M9stat_1,-0.04243333333333332
M9stat_2,-0.0693333333333328
M9stat_3,0.0650666666666666
M+G_1,-0.549433333333333
M+G_2,-0.4813333333333336
M+G_3,-0.49013333333333264
Glu_1,0.08546666666666702
Glu_2,-0.6003333333333334
Glu_3,-0.24343333333333383
Fru_1,-0.8730333333333338
Fru_2,0.20286666666666697
Fru_3,-0.5298333333333325
Mal_1,-0.9633333333333329
Mal_2,-0.9883333333333333
Mal_3,-0.6262333333333334
G+S_2,0.1831666666666667
G+S_3,0.4427666666666674
Pyr_1,-0.676733333333333
Pyr_2,-0.09613333333333252
Pyr_3,-0.4916333333333327
Gly_1,-1.512833333333333
Gly_2,-0.8912333333333322
Gly_3,-2.7120333333333324
Glucon_1,-1.0872333333333337
Glucon_2,-0.8308333333333326
Glucon_3,-1.8000333333333334
aero_1,0.4815666666666676
aero_2,-0.39993333333333325
aero_3,0.2909666666666677
nit_1,-0.6566333333333336
nit_2,-0.2999333333333336
nit_3,-0.7294333333333327
ferm_1,-0.3674333333333326
ferm_2,-0.7429333333333332
ferm_3,-0.40743333333333354
T-5.40H_1,0.3571666666666662
T-4.40H_1,0.38106666666666733
T-3.40H_1,0.49216666666666775
T-2.40H_1,0.417366666666668
T-1.40H_1,0.34706666666666663
T-1.10H_1,0.27316666666666656
T-0.40H_1,0.44956666666666756
T0.0H_1,0.34666666666666757
T0.30H_1,1.3717666666666677
T1.0H_1,0.4483666666666668
T1.30H_1,0.3811666666666671
T2.0H_1,0.015566666666666507
T2.30H_1,0.49796666666666667
T3.0H_1,-0.14583333333333215
T3.30H_1,-0.03963333333333274
T4.0H_1,-0.2634333333333334
T5.0H_1,-0.8819333333333326
HPh_1,0.9988666666666663
HPh_2,0.6736666666666675
HPh_3,1.0738666666666674
LPh_1,0.9720666666666666
LPh_2,1.0327666666666673
LPh_3,0.6248666666666676
LPhT_1,1.392666666666667
LPhT_2,1.6617666666666668
LPhT_3,1.7945666666666664
SMMPr_1,-0.006333333333332192
SMMPr_2,0.206666666666667
SMMPr_3,0.09016666666666673
HiTm_1,0.09826666666666739
HiTm_2,0.4066666666666663
HiTm_3,0.19916666666666671
LoTm_1,0.1372666666666671
LoTm_2,0.07706666666666706
LoTm_3,-0.19313333333333382
HiOs_1,-0.8269333333333329
HiOs_2,-1.1932333333333336
HiOs_3,-0.8734333333333328
BMM_1,-0.015533333333332067
BMM_2,-0.18173333333333197
BMM_3,-0.4347333333333321
Heat_1,0.37486666666666757
Heat_2,0.6095666666666677
Heat_3,-0.6551333333333336
Cold_1,-1.0740333333333325
Cold_2,-2.122233333333332
Cold_3,-2.687733333333332
Etha_1,-0.4734333333333325
Etha_2,-1.6582333333333334
Etha_3,-1.0176333333333325
SMM_1,-0.2380333333333322
SMM_2,-0.029033333333332578
SMM_3,-0.19773333333333376
Salt_1,-1.792533333333333
Salt_2,-1.9338333333333324
Salt_3,-2.032733333333333
Mt0_1,0.7755666666666663
Mt0_3,0.5647666666666673
M0t45_1,-0.13953333333333262
M0t45_2,0.8039666666666676
M0t45_3,-0.12683333333333202
M0t90_1,0.1726666666666663
M0t90_2,0.9778666666666673
M0t90_3,0.7324666666666673
M40t45_1,-0.7316333333333329
M40t45_2,0.8551666666666673
M40t45_3,0.17636666666666656
M40t90_1,0.4347666666666665
M40t90_2,1.0177666666666667
M40t90_3,1.3738666666666663
dia0_1,0.8505666666666674
dia0_2,0.9805666666666664
dia0_3,0.5731666666666673
dia5_1,0.8507666666666669
dia5_2,0.6470666666666673
dia5_3,0.5559666666666665
dia15_1,-0.5683333333333334
dia15_2,0.12496666666666734
dia15_3,-0.17323333333333224
Diami_1,-0.9461333333333322
Diami_2,-0.39743333333333375
Diami_3,-0.6412333333333322
Paraq_1,-0.4274333333333331
Paraq_2,-0.12003333333333366
Paraq_3,-2.026533333333333
H2O2_1,-1.805933333333332
H2O2_2,-1.2242333333333324
H2O2_3,-1.2943333333333324
Oxctl_1,-0.6702333333333321
