,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.36900466088326644,2.0,0.0,0.26092569800000004,1.0,-0.26092569800000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6879522555,0.16546040939343465,2.0,2.0,-0.5709540780000001,3.0,-0.804950433,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.49387170900000005,0.08564861819608557,3.0,4.0,-0.5674967630000001,5.0,-0.399873525,6.0,-0.5142448390000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.2091819945,0.28325245751979283,2.0,7.0,-1.008892261,8.0,-1.409471728,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10079110665634766,2.0,9.0,-0.071270075,10.0,0.071270075,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.029765276499999993,0.15333462411159626,2.0,11.0,-0.138189229,12.0,0.07865867600000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07079689564848483,2.0,13.0,0.050060965000000006,14.0,-0.050060965000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15559797050000002,0.2795669826255848,4.0,15.0,-0.231186784,16.0,0.198077093,17.0,-0.11435328,18.0,-0.474928911,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.609012505,0.18309044271090696,4.0,19.0,0.47793238800000004,20.0,0.42833078300000005,21.0,0.7321770160000001,22.0,0.7976098330000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.40896924633333337,0.39226678112804847,3.0,23.0,-0.606524929,24.0,-0.663181549,25.0,0.042798739,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.235191352,0.1599215182327137,2.0,26.0,-1.348272942,27.0,-1.122109762,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.20345864041467035,3.0,28.0,0.234484982,29.0,-0.104672158,30.0,-0.12981282400000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06159653415699506,2.0,31.0,-0.043555327000000005,32.0,0.043555327000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.3808177975,0.08040345392332045,2.0,33.0,0.32396397,34.0,0.437671625,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4359403135,0.059414573042987626,2.0,35.0,0.477952761,36.0,0.393927866,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.10268698609700758,3.0,37.0,0.096937248,38.0,-0.10760401600000001,39.0,0.010666767,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0728635960000001,0.04498963007703219,3.0,40.0,1.12412606,41.0,1.054525282,42.0,1.039939446,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6175645865921839,2.0,43.0,-0.43668410700000004,44.0,0.43668410700000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.110520394,0.3000544820740809,2.0,45.0,0.322690953,46.0,-0.101650165,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.834404943,0.06585064128767804,2.0,47.0,-0.880968378,48.0,-0.7878415080000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5443682240000001,0.35307503709844174,2.0,49.0,-0.294706471,50.0,-0.794029977,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08226047099999999,0.20004283878460075,3.0,51.0,0.302853922,52.0,-0.087374559,53.0,0.03130205,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21954508665891023,3.0,54.0,0.19303979999999998,55.0,0.04578882,56.0,-0.23882862,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.20870216322480875,3.0,57.0,-0.038155326,58.0,-0.186992037,59.0,0.22514736300000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.44404474000000005,0.10732184590811741,3.0,60.0,-0.35151734100000004,61.0,-0.561701639,62.0,-0.41891524,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3953388815348534,2.0,63.0,-0.27954680400000004,64.0,0.27954680400000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.26459386949999997,0.5620652340981414,2.0,65.0,0.13284626900000002,66.0,-0.662034008,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.33057081122046306,4.0,67.0,0.419104591,68.0,-0.10020010800000001,70.0,-0.373101989,71.0,0.054197506000000006,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.030219313499999997,0.3553697520455636,2.0,69.0,0.281503675,72.0,-0.22106504800000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2707863354440105,3.0,73.0,-0.058388695000000004,76.0,0.295217485,77.0,-0.23682879,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08672497933333334,0.3569592016883177,3.0,74.0,0.394017534,75.0,0.17098275000000002,84.0,-0.304825346,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2144534246666667,0.24447622934653318,3.0,78.0,-0.08571482100000001,79.0,-0.49639663500000003,80.0,-0.061248818000000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.325764883,0.36733645661864595,3.0,81.0,-0.7376234220000001,82.0,-0.031997807,83.0,-0.20767342,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.546461573,0.05979303992680246,2.0,85.0,-0.504181509,86.0,-0.588741637,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09138004290041349,2.0,87.0,-0.064615448,88.0,0.064615448,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.006006428043121136,2.0,89.0,0.004247186,90.0,-0.004247186,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.41412103650000004,0.02942133784248282,2.0,91.0,0.39331700900000005,92.0,0.43492506400000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.158460375,0.20985653644983468,2.0,93.0,-0.010069395,94.0,-0.306851355,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.363023009,0.31315349235999196,2.0,95.0,-0.584455967,96.0,-0.14159005100000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1524563585,0.11809639042051476,2.0,97.0,0.0689496,98.0,0.23596311700000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.644592534,0.0003883713284989039,2.0,99.0,-0.644867154,100.0,-0.644317914,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.163336342344337e-18,0.10898896491200741,5.0,101.0,0.081190946,102.0,-0.07673863900000001,103.0,-0.14388893900000002,104.0,0.11771975100000001,105.0,0.021716881,,,,,,
42,Mucin_glycans__MUC5B,0.0944353955,0.01757463205082953,2.0,106.0,0.082008254,107.0,0.10686253700000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.007455037500000001,0.00781785530429187,2.0,108.0,0.012983096000000001,109.0,0.001926979,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6721320766666667,0.06379132818790768,3.0,110.0,-0.679291751,111.0,-0.7320415130000001,112.0,-0.6050629660000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8489758883333334,0.40481154288457,3.0,113.0,0.394265162,114.0,0.9825175970000001,115.0,1.170144906,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.8164527335488284,6.0,116.0,-0.845577412,117.0,-0.972660614,118.0,-0.228664621,119.0,0.298379236,120.0,0.843271674,121.0,0.9052517370000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04950329275765393,2.0,122.0,0.035004114,123.0,-0.035004114,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0656402415,0.08568189997886083,2.0,124.0,0.005053989,125.0,0.126226494,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.12341740350000001,0.1019321387061975,2.0,126.0,0.19549431,127.0,0.051340497000000006,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.948523695,0.2968478312432588,4.0,128.0,-0.783748077,129.0,-1.362299146,130.0,-0.691746951,131.0,-0.9563006060000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.45062933738321476,4.0,132.0,0.48035081100000004,133.0,-0.20451993300000001,134.0,-0.5243049820000001,135.0,0.24847410400000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.51035534,0.26348144574058074,2.0,136.0,-0.324045823,137.0,-0.696664857,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.5132658033157877,3.0,138.0,0.5631750240000001,139.0,-0.121690032,140.0,-0.441484992,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-8.881784197001253e-17,1.1004815100076226,5.0,141.0,1.16852669,142.0,1.241808458,145.0,-0.811800046,146.0,-0.796202178,147.0,-0.802332924,,,,,,
