k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,False,-0.0201671909,,Translation,Uncharacterized
3,Unc_1,False,-0.017193306000000002,,Carbon use,Uncharacterized
18,PurR,False,-0.0152577596,PurR,Nucleotides,Metabolic
5,CcpA-1,False,-0.0138004387,CcpA,Amino acid use,Metabolic
37,Phage_3-2,False,0.011329845100000001,Phage_3,Prophages,Uncharacterized
27,Unc_10,False,-0.0110827567,,Noisy group of genes,Uncharacterized
9,MalR,False,-0.010771015200000001,MalR,Carbon use,Metabolic
0,FabT,False,-0.0105668271,FabT,Lipid use,Metabolic
35,YwzG,False,-0.0099435591,YwzG,Noisy genes,Functional
17,Unc_5,False,-0.0091151205,,Noisy genes,Uncharacterized
31,Phage_2-3,False,-0.0090369836,Phage_2,Prophages,Uncharacterized
8,PyrR,False,-0.0088924777,PyrR,Nucleotides,Metabolic
25,Unc_9,False,-0.0076041607,,Noisy group of genes,Uncharacterized
34,Transport-1,False,-0.007392465500000001,,Multi-purpose metabolism,Functional
1,CovR-1,False,-0.0071772165,CovR,Noisy group of genes,Virulence
24,Unc_8,False,-0.0069229989,,Translation,Functional
12,VicR,False,-0.006811231500000001,VicR,Carbon use,Metabolic
33,Galactose,False,-0.0066285204,,Carbon use,Metabolic
30,Phage_3-1,False,-0.006355328800000001,Phage_3,Prophages,Uncharacterized
7,Phage_2-1,False,0.0061090602,Phage_2,Prophages,Uncharacterized
15,NanR,False,0.0055200289000000005,NanR,Carbon use,Metabolic
40,Unc_12,False,0.0046923398000000005,,General stress,Uncharacterized
38,SpeB,False,-0.0045915198,,Toxin production,Virulence
21,CcpA-2,False,-0.0045898305,CcpA,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,-0.0041266425,Phage_1,Prophages,Uncharacterized
10,Unc_2,False,-0.003949463,,Noisy genes,Uncharacterized
13,Phage_1-2,False,-0.0028951890000000003,Phage_1,Prophages,Uncharacterized
19,Unc_6,False,0.0027665805,,General stress,Uncharacterized
4,GlnR,False,0.0027301604000000003,GlnR,Amino acid use,Metabolic
11,Unc_3,False,0.0025382909,,Translation,Uncharacterized
23,SLS,False,-0.002311562,,Toxin production,Virulence
20,Unc_7,False,0.0021494945000000002,,Translation,Uncharacterized
41,SLO,False,-0.0021285615,,Toxin production,Virulence
16,NrdR,False,-0.0020259506,NrdR,Nucleotides,Metabolic
28,CovR-2,False,-0.0018256416,CovR,Replication,Virulence
36,HrcA,False,0.0012934178,HrcA,Translation,Functional
39,Transport-2,False,-0.001056967,,Multi-purpose metabolism,Functional
14,Unc_4,False,-0.0009078865000000001,,Multi-purpose metabolism,Metabolic
6,Rgg,False,-0.0007980944,Rgg,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,0.0002581566,Phage_2,Prophages,Uncharacterized
29,MalR2,False,-0.0001670071,MalR2,Carbon use,Metabolic
26,Mga,False,3.4697300000000004e-05,Mga,Carbon use,Metabolic
