k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,True,0.15989375245483375,,,Misc Metabolism
36,Quinolinate,False,-0.07456497744776695,,,Other Functional
38,Ammonium-Uptake,False,0.058502426794482136,,,Other Functional
31,TCA-BCAA,False,0.05514625671922909,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.04873933850149388,,,Vitamin B
8,Fe-S-lipoylation,False,-0.0442888263561252,,,Other Functional
20,Pyroglutamate,False,-0.04330251917548275,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.038536727091022994,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.038109641813160886,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
3,fatty-acid-related,False,0.033619480476354734,,,Misc Metabolism
39,carotenoid,False,-0.032932020984507,,,Other Functional
19,Arginine,False,-0.030573654877108083,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.02687555465244666,,,Uncharacterized
14,Phenylacetate,False,-0.022026965244520337,,,Misc Metabolism
24,FadR-KO,False,-0.021900527441030302,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.019163450604029443,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.019128606853432102,,,Uncharacterized
12,YtrA,False,-0.01897561825312353,YtrA,,Other Functional
35,translation-related,False,0.017738512645217083,,,Other Functional
9,HMG-CoA,False,-0.016685660844404558,,,Misc Metabolism
26,4-HPA,False,0.015703934926782664,,4-hydoxyphenylacetate,Misc Metabolism
40,single_gene_4,False,0.014260745989703425,,,Uncharacterized
30,SoxLABCD,False,-0.013734062934480724,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,0.013303091475014977,,,Uncharacterized
0,pseudogene,False,-0.012904117021432591,,,Genomic
28,single_gene_3,False,0.012535593074748464,,,Uncharacterized
33,DARC,False,-0.012446592182089182,,Unknown Function,Uncharacterized
10,Purine,False,-0.01195795074641752,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.011841914090974816,,,Stress Response
18,UV-tfb3,False,0.010631103005455335,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,0.008960405332994322,,,Other Functional
4,Riboflavin,False,-0.008385695707616138,,,Vitamin B
11,XylR-SoxM,False,-0.00791259261170003,XylR,,Misc Metabolism
37,aromatic-degradation,False,-0.007745553206098509,,,Misc Metabolism
5,niacin-transport,False,0.007636754025095234,,,Vitamin B
6,cold-stress,False,-0.003231141471361267,,,Stress Response
42,unchar-3,False,0.003116698361410618,,Unknown Function,Uncharacterized
13,LysM,False,0.002207982912363352,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.0019013215370544789,,,Stress Response
41,Thiamin,False,0.0016857396981500368,,,Vitamin B
34,Replication,False,-0.0008600537384716093,,Replication and Cell Division,Other Functional
2,SoxL2N,False,-0.0007336316602728597,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,-0.0005621517510920729,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.0002613021110155767,FadR,Fatty acid degradation,Misc Metabolism
17,translation-1,False,-9.67852002252878e-06,,,Other Functional
