,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2589422430014156,3.0,28.0,-0.090026039,29.0,0.29193926200000003,30.0,-0.201913224,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14728729347671737,2.0,31.0,-0.104147844,32.0,0.104147844,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.32552981550000004,0.39907508598132585,2.0,33.0,0.043341116000000006,34.0,0.6077185150000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8017756135,0.03344234439432052,2.0,35.0,0.7781283050000001,36.0,0.825422922,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333332868985887e-10,0.5843035548200088,3.0,37.0,-0.193590476,38.0,-0.46293924300000006,39.0,0.65652972,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.26969811433333335,0.47409639564273187,3.0,40.0,0.047875556,41.0,-0.042314501000000004,42.0,-0.8146553980000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8047113747730883,2.0,43.0,0.56901687,44.0,-0.56901687,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.56901687,0.0,2.0,45.0,-0.56901687,46.0,-0.56901687,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.56901687,0.0,2.0,47.0,-0.56901687,48.0,-0.56901687,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9444925345,0.6107145935941359,2.0,49.0,0.512652104,50.0,1.376332965,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.038096775000000006,0.17325527832055648,3.0,51.0,0.22941496300000003,52.0,-0.10821214300000001,53.0,-0.006912495,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.3420297824981782,3.0,54.0,0.254796165,55.0,-0.388728444,56.0,0.13393227900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.27533381749338953,3.0,57.0,0.224376225,58.0,-0.3072527,59.0,0.082876475,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5595121743333333,0.7478434414992879,3.0,60.0,0.9644073280000001,61.0,-0.30347665700000004,62.0,1.017605852,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0100913977963535,2.0,63.0,-0.7142424770000001,64.0,0.7142424770000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.0313530495,0.3490038804123619,2.0,65.0,0.784570039,66.0,1.27813606,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.551115123125783e-17,0.9830459504621639,4.0,67.0,0.020817139000000002,68.0,-1.102069428,70.0,-0.20085696,71.0,1.282109249,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.4888483685,1.4186365103396694,2.0,69.0,2.491975865,72.0,0.485720872,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.6319641658164132,3.0,73.0,-0.314696,76.0,0.727526505,77.0,-0.412830505,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5953051956666667,0.7819547227583679,3.0,74.0,0.103024714,75.0,-1.440156232,84.0,-0.448784069,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6337464650000001,0.3127208094252216,3.0,78.0,-0.600247696,79.0,-0.339123598,80.0,-0.9618681010000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.04357547866666667,0.11404001774373879,3.0,81.0,-0.063305256,82.0,0.03040123,83.0,0.163630462,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7862655924999999,0.015443979311971811,2.0,85.0,0.797186135,86.0,0.77534505,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.8553180480019964,2.0,87.0,1.311907973,88.0,-1.311907973,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.08919951341382,2.0,89.0,-0.7701803620000001,90.0,0.7701803620000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7701803620000001,0.0,2.0,91.0,-0.7701803620000001,92.0,-0.7701803620000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2541446585,0.5173768633446109,2.0,93.0,0.88830397,94.0,1.619985347,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7256259895,0.7367179715429247,2.0,95.0,1.246564263,96.0,0.20468771600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.228856882,0.765547007047001,2.0,97.0,0.31246659800000004,98.0,-0.7701803620000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3068179105,0.6552934632057456,2.0,99.0,-0.7701803620000001,100.0,0.156544541,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.1461740311640563,5.0,101.0,0.064943691,102.0,0.212569325,103.0,-0.009434521000000001,104.0,-0.129460033,105.0,-0.138618463,,,,,,
42,Mucin_glycans__MUC5B,-0.260401172,0.4614817488419924,2.0,106.0,-0.586718046,107.0,0.065915702,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.2493575325,0.015738554340159836,2.0,108.0,-0.260486371,109.0,-0.23822869400000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9887043046666667,0.324019830341809,3.0,110.0,1.208226822,111.0,0.6165573590000001,112.0,1.141328733,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.036201532,0.4342714349510043,3.0,113.0,-1.5311973060000001,114.0,-0.8581735450000001,115.0,-0.719233745,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.148313473594989,6.0,116.0,1.646390817,117.0,-0.148252414,118.0,1.180705963,119.0,-0.9424414240000001,120.0,-0.680148728,121.0,-1.056254215,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.44734924118419406,2.0,122.0,-0.316323682,123.0,0.316323682,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.035001789000000005,0.08869596172555158,2.0,124.0,0.027715727000000003,125.0,-0.097719305,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.093567414,0.018003852230970792,2.0,126.0,0.10629806,127.0,0.080836768,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6374399755,0.2074738650330152,4.0,128.0,-0.7577833060000001,129.0,-0.8677684870000001,130.0,-0.45445215200000005,131.0,-0.469755957,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.20553077208605366,4.0,132.0,-0.168688699,133.0,0.23352032,134.0,-0.17670633,135.0,0.11187471,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6022865325,0.08545503608182559,2.0,136.0,0.662712368,137.0,0.5418606970000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.23456720227223513,3.0,138.0,-0.131397533,139.0,0.270815291,140.0,-0.139417758,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.8559603725968069,5.0,141.0,-1.371098231,142.0,-0.223838965,145.0,0.8103822110000001,146.0,0.25778621700000004,147.0,0.526768768,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.979810689,0.2236817496426649,2.0,143.0,-1.137977571,144.0,-0.8216438070000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.11995253800000001,0.40980748252781113,3.0,148.0,0.49151247000000003,149.0,-0.319598162,150.0,0.187943306,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.5386415615000001,0.14568179126657738,2.0,151.0,0.435628979,152.0,0.6416541440000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.10514018234505658,3.0,153.0,-0.033465421,154.0,-0.084334135,155.0,0.11779955500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4119857916100865,2.0,156.0,-0.291317947,157.0,0.291317947,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.159437359,0.23282795099735656,2.0,158.0,-0.324071582,159.0,0.005196864000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05293028011582028,2.0,160.0,0.03742736,161.0,-0.03742736,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.05576311149999999,0.3170129455184252,2.0,162.0,0.279925115,163.0,-0.16839889200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.115704164,0.3528790073476552,3.0,164.0,-0.440036189,165.0,-0.167150293,166.0,0.26007399000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17889865486472672,2.0,167.0,-0.126500452,168.0,0.126500452,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.10173093812500002,0.3159438632093036,8.0,169.0,-0.17761848400000002,170.0,-0.133231007,171.0,0.49822175900000004,172.0,-0.20245932200000002,182.0,-0.21814482000000002,183.0,0.23198362800000003,214.0,0.338883802,215.0,0.476211949
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.027744732,0.004347974141671958,2.0,173.0,0.030819214,174.0,0.02467025,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.087310441,0.1613750709737514,2.0,175.0,0.201419848,176.0,-0.026798966,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0038200364999999986,0.06472181672929864,2.0,177.0,0.041945199,178.0,-0.049585272,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.04566291757142858,0.2024739023423939,7.0,179.0,-0.140060224,180.0,-0.040932781,181.0,0.009224494,194.0,0.254288716,195.0,0.189468408,199.0,0.286024279,200.0,-0.238372469,,
70,aeruPRECISE2.0__LB_wt,0.28126726399999996,1.1364678463793343,4.0,184.0,-0.9768893150000001,185.0,-0.05844451,230.0,1.75091889,231.0,0.40948399100000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.45318763378604765,2.0,186.0,0.320452049,187.0,-0.320452049,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.39188646250000003,0.06782276987858195,2.0,188.0,0.43984440300000005,189.0,0.343928522,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.09025063050000001,0.12350064632877741,2.0,190.0,-0.17757877500000002,191.0,-0.002922486,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3057245286666667,0.4569105939730214,6.0,192.0,-0.040279601000000005,193.0,-0.39831812,196.0,0.48949981900000006,197.0,0.28449545600000004,226.0,0.7634192,227.0,0.7355304180000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.20085731414285712,0.3271426456770293,7.0,198.0,0.025257116000000003,216.0,0.122439425,217.0,0.289728867,218.0,0.327323682,219.0,0.491059762,228.0,-0.407297848,229.0,0.5574901950000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.024046625000000002,0.30893115394685283,4.0,201.0,0.20938869000000002,202.0,0.252668801,207.0,-0.42169520400000005,208.0,0.055824213000000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17864067525000002,0.4145834175393328,4.0,203.0,0.574010004,204.0,-0.382039295,209.0,0.136205047,210.0,0.38638694500000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.23691072666666665,0.36714901399973077,3.0,205.0,-0.121792117,206.0,0.611959877,213.0,0.22056442,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1664663335,0.5236515167888258,2.0,211.0,0.5367438720000001,212.0,-0.20381120500000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.055495336,0.4537607857009166,6.0,220.0,0.02179255,221.0,-0.383577015,222.0,0.615962851,223.0,0.108255234,224.0,-0.5191130890000001,225.0,0.48965148500000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1200729895,0.20550393570849346,2.0,232.0,0.265386216,233.0,-0.025240237000000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5486986145,0.006719762313729574,2.0,234.0,0.543947025,251.0,0.553450204,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.9768893150000001,0.0,2.0,235.0,-0.9768893150000001,250.0,-0.9768893150000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4993856745,1.6322207751469904,2.0,236.0,0.345231296,247.0,2.653540053,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.4443948235,0.7274918204529116,2.0,237.0,2.9588092230000003,246.0,1.929980424,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9296091175,0.1121005406948403,2.0,238.0,2.00887617,239.0,1.850342065,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8903107965,0.9763363354280531,2.0,240.0,1.58068484,241.0,0.19993675300000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0087120390000002,0.9901175078892308,2.0,242.0,0.308593235,243.0,1.708830843,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.13114399549999994,1.5669957352702588,2.0,244.0,-0.9768893150000001,245.0,1.239177306,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.02752249000000001,1.3426074395820848,2.0,248.0,0.9218443350000001,249.0,-0.9768893150000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2517624795,0.3725497074967264,2.0,252.0,0.515194904,253.0,-0.011669945000000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.76376593275,0.7411284216244914,4.0,254.0,1.270501668,255.0,1.264290704,286.0,0.822817204,287.0,-0.30254584500000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.21680228350000003,0.554487610544583,2.0,256.0,0.175279666,257.0,-0.608884233,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.006002888200000012,0.5542344894934658,5.0,258.0,0.252298432,259.0,-0.9768893150000001,260.0,0.23892932300000003,261.0,0.3859723,296.0,0.069674819,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8532434,0.174861729925031,2.0,262.0,-0.9768893150000001,263.0,-0.729597485,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.092111524,0.03434443516331253,2.0,264.0,0.116396707,265.0,0.067826341,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0929236935,0.4257128548461542,2.0,266.0,0.39394814,267.0,-0.208100753,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3622284705,0.10954196107414402,2.0,268.0,1.284770607,269.0,1.4396863340000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.186730527,0.02959281052981378,2.0,270.0,0.16580525000000002,271.0,0.207655804,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.469509022,0.05178852469573339,2.0,272.0,1.5061290390000002,273.0,1.432889005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.152884817,0.15118130647908112,2.0,274.0,-0.259786144,281.0,-0.04598349,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.238312318,0.3084044274530411,2.0,275.0,-0.45638718,276.0,-0.020237456,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.507419755,0.2849360369711186,4.0,277.0,0.824836415,278.0,0.43558458200000005,288.0,0.616466103,289.0,0.15279192,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.13448412175000002,0.5610832784557598,4.0,279.0,0.874267334,280.0,0.17382709300000002,290.0,-0.46966864900000005,291.0,-0.040489291000000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.223259586,0.5065784723474446,2.0,282.0,-0.581464659,283.0,0.134945487,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.18888637700000002,0.26067814494819724,2.0,284.0,0.37321366100000003,285.0,0.004559093,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.15787199400000002,0.19908415637561444,2.0,292.0,0.017098237000000002,293.0,0.298645751,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.280293093,0.10278545890627754,2.0,294.0,3.207612798,295.0,3.352973388,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.460902395,0.16064994711178018,2.0,297.0,0.34730572800000004,298.0,0.574499062,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.44871239315168415,2.0,299.0,0.317287576,304.0,-0.317287576,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.594005173,0.8362520792230944,2.0,300.0,-0.002685657,305.0,-1.185324689,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5684288736666667,0.33741984377336587,6.0,301.0,-0.733442095,302.0,-0.592788752,303.0,-0.829653089,306.0,-0.620078458,307.0,0.097668216,308.0,-0.7322790640000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4438242305,0.5528047063048539,2.0,309.0,-0.834716187,310.0,-0.052932274,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3894627845,1.9343346618806567,2.0,311.0,2.757243941,312.0,0.021681628,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8118681075,0.05574398598448902,2.0,313.0,0.772451157,314.0,0.8512850580000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.003410439645273026,2.0,315.0,-0.002411545,316.0,0.002411545,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.834716187,0.0,2.0,317.0,-0.834716187,318.0,-0.834716187,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9659524805,0.10205665738193723,2.0,319.0,1.038117435,320.0,0.8937875260000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.1916344609028768,2.0,321.0,-0.842612808,322.0,0.842612808,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.07971922100000002,0.8256490801708652,3.0,323.0,-0.842612808,324.0,0.33190168400000003,325.0,0.749868787,,,,,,,,,,
121,ersA_knockout__delersA,-0.9470655135,0.6676019945783273,2.0,326.0,-0.474999616,327.0,-1.419131411,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24692383335231655,2.0,328.0,0.174601517,329.0,-0.174601517,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09002391674590131,2.0,330.0,-0.06365652200000001,331.0,0.06365652200000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.16902196900000002,0.19892894078028975,2.0,332.0,0.30968597200000003,333.0,0.028357966000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22298653966666668,0.8982020367783243,3.0,334.0,-1.256768689,335.0,0.22153223600000002,336.0,0.366276834,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.5530674156539583,3.0,337.0,1.744219158,338.0,-0.5111483010000001,339.0,-1.233070857,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.580102247,1.171943135108157,2.0,340.0,0.24858669100000003,341.0,-1.4087911850000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.6514277272793203,3.0,342.0,0.6062600880000001,343.0,-0.6887394490000001,344.0,0.08247936,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6635278765290479,2.0,345.0,-0.469185061,346.0,0.469185061,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.020641515500000013,0.34952235656017205,2.0,347.0,-0.226508113,348.0,0.26779114400000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.7367807784337564,3.0,349.0,0.26022116900000003,350.0,-0.8315802010000001,351.0,0.571359032,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.0715053384999997,1.5066507079910723,2.0,352.0,-1.006142406,353.0,-3.136868271,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.2019686916501797,4.0,354.0,-0.11733886600000001,361.0,0.297414016,365.0,-0.134405475,366.0,-0.045669674,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19401609250000001,0.03654441335810459,2.0,355.0,0.21985689500000002,356.0,0.16817529,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.35336448550000005,0.0017505114261850707,2.0,357.0,0.35460228400000005,358.0,0.35212668700000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.037986770999999996,0.17358893423112567,5.0,359.0,0.041667424,360.0,-0.150309982,362.0,0.004252189,363.0,0.180545583,364.0,-0.266089069,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2800124425,0.2074231677624171,2.0,367.0,-0.426682771,368.0,-0.133342114,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.246328665,0.1876515620135088,2.0,369.0,0.113638973,370.0,0.37901835700000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.5496915760000001,0.006268956991985832,2.0,371.0,0.545258754,374.0,0.554124398,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.015781744000000007,0.19382653602899355,2.0,372.0,-0.15283780200000002,373.0,0.12127431400000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0769664413333333,0.9595908825742034,3.0,375.0,0.10988259800000001,376.0,2.028884592,377.0,1.092132134,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,1.2182311305863276,3.0,378.0,-1.3692319990000001,379.0,0.405349304,380.0,0.963882695,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.3121316109045305,3.0,381.0,0.255092944,382.0,-0.34805006600000005,383.0,0.092957122,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.44300532800000003,0.639371646586892,2.0,384.0,-0.009098699,385.0,0.8951093550000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3885226202060081,5.0,386.0,-0.325412625,387.0,-0.45654566700000004,388.0,0.09163248,389.0,0.19887447800000002,390.0,0.491451334,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.192498357,0.4425299059562826,5.0,391.0,-0.34356919,392.0,0.33929169600000003,393.0,0.675996728,394.0,-0.198273731,395.0,0.48904628200000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0692242975,0.015590020903917366,2.0,396.0,-0.080248107,397.0,-0.058200488,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1711779595677038,2.0,398.0,-0.121041096,399.0,0.121041096,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10387629132441051,2.0,400.0,-0.07345163,401.0,0.07345163,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14909052633333333,0.37078166098616616,3.0,402.0,0.522191265,403.0,0.144408019,404.0,-0.219327705,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3623843750586209,2.0,405.0,-0.25624444900000004,406.0,0.25624444900000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.023353690999999996,0.17951558148968141,2.0,407.0,0.150290376,408.0,-0.10358299400000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.21672505550000004,1.0361957359120564,2.0,409.0,0.9494260870000001,410.0,-0.515975976,,,,,,,,,,,,
