,b2260
p1k_00001,-0.13348089399999985
p1k_00002,0.13348089399999985
p1k_00003,0.3673707719999992
p1k_00004,0.5113115239999999
p1k_00005,0.11692980900000015
p1k_00006,0.03285017599999929
p1k_00007,0.580433405
p1k_00008,0.09556258299999952
p1k_00009,-0.3165201390000005
p1k_00010,-0.2758325380000004
p1k_00011,0.4825574259999996
p1k_00012,0.5128512839999999
p1k_00014,0.3305408160000001
p1k_00015,0.4060170869999995
p1k_00016,0.3940940229999992
p1k_00017,0.6152997100000004
p1k_00018,0.6315558729999999
p1k_00019,-0.3883307309999999
p1k_00020,-0.4003852960000005
p1k_00021,-0.19956466800000072
p1k_00022,-0.4868599530000006
p1k_00023,-0.4016642360000002
p1k_00024,-0.3747210860000001
p1k_00025,-0.3819527030000005
p1k_00026,-0.4718070030000003
p1k_00027,0.143316467
p1k_00028,0.2141895509999996
p1k_00029,0.4152991090000002
p1k_00030,0.2095666439999997
p1k_00031,0.4417722059999996
p1k_00032,0.3417234449999995
p1k_00033,0.3873065599999999
p1k_00034,0.6520633450000002
p1k_00035,0.4805942189999994
p1k_00036,0.4363608640000001
p1k_00037,0.7308595599999999
p1k_00038,0.7500609129999996
p1k_00039,-0.03679012899999989
p1k_00040,0.1503246649999994
p1k_00041,-0.08735622799999998
p1k_00042,0.30380740099999937
p1k_00043,-0.1043216660000006
p1k_00044,-0.4108333080000008
p1k_00045,-0.35730975099999984
p1k_00046,-0.43939728600000016
p1k_00047,-0.09720228800000097
p1k_00048,-0.2302820430000008
p1k_00049,0.46303454299999997
p1k_00050,0.5216327300000003
p1k_00051,0.20465898199999974
p1k_00052,0.8208860629999997
p1k_00053,0.8000160769999995
p1k_00054,0.35408048799999925
p1k_00055,0.05497053399999974
p1k_00056,-1.0837075140000003
p1k_00057,-0.7850850580000008
p1k_00058,-1.2908707230000005
p1k_00059,-1.2173563030000003
p1k_00060,-0.9663424920000004
p1k_00061,-0.6653475990000004
p1k_00062,-1.0574572700000004
p1k_00063,-1.0080694200000004
p1k_00064,0.6890282399999998
