,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.8104510699999996,0.014757308623868393,2.0,50.0,0.8208860629999997,51.0,0.8000160769999995,,,,,,,,
27,omics__wt_thr,0.2045255109999995,0.21150267679379595,2.0,52.0,0.35408048799999925,53.0,0.05497053399999974,,,,,,,,
28,omics__bw_ac,-0.9343962860000006,0.21115796365218106,2.0,54.0,-1.0837075140000003,55.0,-0.7850850580000008,,,,,,,,
29,omics__bw_fum,-1.2541135130000005,0.05198254489699609,2.0,56.0,-1.2908707230000005,57.0,-1.2173563030000003,,,,,,,,
30,omics__bw_glc,-0.8158450455000004,0.2128355299428193,2.0,58.0,-0.9663424920000004,59.0,-0.6653475990000004,,,,,,,,
31,omics__bw_pyr,-1.0327633450000004,0.03492248364322404,2.0,60.0,-1.0574572700000004,61.0,-1.0080694200000004,,,,,,,,
32,ompr__wt_nacl,0.7673846589999997,0.11081271044878872,2.0,62.0,0.6890282399999998,63.0,0.8457410779999996,,,,,,,,
33,ompr__bw_delompr_nacl,1.5201937569999995,0.0801695889620451,2.0,64.0,1.5768822169999996,65.0,1.463505296999999,,,,,,,,
34,minspan__wt_ade,-0.35428724000000056,,1.0,66.0,-0.35428724000000056,,,,,,,,,,
35,minspan__wt_glc,0.05367759133333264,0.11593405264436264,3.0,67.0,0.1673805229999994,68.0,-0.06436568000000076,69.0,0.0580179309999993,,,,,,
36,minspan__wt_glc_anaero,0.2489090019999991,0.4099916684627535,2.0,70.0,-0.04099888700000065,71.0,0.5388168909999989,,,,,,,,
37,minspan__wt_trp,-0.21108701700000052,,1.0,72.0,-0.21108701700000052,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.21409354100000044,,1.0,73.0,-0.21409354100000044,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.019401134000000653,,1.0,74.0,-0.019401134000000653,,,,,,,,,,
40,minspan__bw_delmntr,-0.7143824900000002,,1.0,75.0,-0.7143824900000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.19467592300000106,,1.0,76.0,-0.19467592300000106,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2768787010000002,,1.0,77.0,-0.2768787010000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.1783187070000003,0.03965426261780262,2.0,78.0,-0.20635850500000075,79.0,-0.15027890899999985,,,,,,,,
44,cra_crp__wt_fru,-0.05064455700000048,0.25241229012186867,2.0,80.0,0.12783788499999904,81.0,-0.229126999,,,,,,,,
45,cra_crp__delcra_ac,-0.7942810190000005,0.027739510526381444,2.0,82.0,-0.8138958150000004,83.0,-0.7746662230000005,,,,,,,,
46,cra_crp__delcra_fru,0.04602771699999986,0.060761653180448114,2.0,84.0,0.08899269399999987,85.0,0.0030627399999998413,,,,,,,,
47,cra_crp__delcra_glc,0.06941639049999934,0.17627453280937544,2.0,86.0,-0.05522852700000058,87.0,0.19406130799999927,,,,,,,,
48,rpoB__wt_031,-0.1461904950000008,,1.0,88.0,-0.1461904950000008,,,,,,,,,,
49,rpoB__wt_044,0.24170718099999974,,1.0,89.0,0.24170718099999974,,,,,,,,,,
50,rpoB__wt_lb,0.8855703299999997,0.21889658834874814,2.0,90.0,0.7307870679999997,91.0,1.0403535919999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6474184120000004,,1.0,92.0,-0.6474184120000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9282126509999996,,1.0,93.0,-0.9282126509999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2569288825,0.08221182294766241,2.0,94.0,1.198796345,95.0,1.31506142,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3313884379999994,,1.0,96.0,0.3313884379999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.39533298849999987,0.0798731210090036,2.0,97.0,0.3388541629999997,98.0,0.451811814,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9511287399999997,0.08846207908660614,2.0,99.0,0.8885766039999998,100.0,1.0136808759999996,,,,,,,,
57,crp__wt_fru,-0.26003371100000017,,1.0,101.0,-0.26003371100000017,,,,,,,,,,
58,crp__wt_glyc,-0.1602046325000006,0.054778090849309576,2.0,102.0,-0.12147067300000106,103.0,-0.1989385920000002,,,,,,,,
59,crp__delar1_glyc,-0.6284300664999996,0.11458385728396128,2.0,104.0,-0.547407043999999,105.0,-0.7094530890000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.12302999766666674,0.11766368994979015,3.0,106.0,-0.036991590000000414,107.0,-0.07498445399999998,108.0,-0.25711394899999984,,,,,,
61,crp__delar2_glyc,0.1790784496666662,0.05213199471816886,3.0,109.0,0.1234150559999998,110.0,0.22675793799999955,111.0,0.18706235499999924,,,,,,
62,crp__delcrp_fru,0.42303135699999955,0.09104431833236866,3.0,112.0,0.4406240619999995,113.0,0.5039954659999992,114.0,0.324474543,,,,,,
63,crp__delcrp_glc,0.41846376699999954,0.07477648344938423,3.0,115.0,0.4904987929999995,116.0,0.4236741419999994,117.0,0.3412183659999997,,,,,,
64,crp__delcrp_glyc,0.1269855669999996,0.12262185657617647,3.0,118.0,0.2682137429999996,119.0,0.047592444999999366,120.0,0.06515051299999985,,,,,,
65,glu__glu_ale3,-1.4385547000000003,,1.0,121.0,-1.4385547000000003,,,,,,,,,,
66,glu__glu_ale4,-0.02750987000000027,,1.0,122.0,-0.02750987000000027,,,,,,,,,,
67,glu__glu_ale5,-0.2499828720000004,,1.0,123.0,-0.2499828720000004,,,,,,,,,,
68,glu__glu_ale6,0.07093481400000012,,1.0,124.0,0.07093481400000012,,,,,,,,,,
69,glu__glu_ale8,-1.826490038,,1.0,125.0,-1.826490038,,,,,,,,,,
70,glu__glu_ale9,-0.479685378000001,,1.0,126.0,-0.479685378000001,,,,,,,,,,
71,glu__glu_ale10,-1.2031271770000005,,1.0,127.0,-1.2031271770000005,,,,,,,,,,
72,42c__wt_42c,0.5335861359999994,,1.0,128.0,0.5335861359999994,,,,,,,,,,
73,42c__42c_ale1,-0.8144673660000006,,1.0,129.0,-0.8144673660000006,,,,,,,,,,
74,42c__42c_ale2,-0.3237120359999999,,1.0,130.0,-0.3237120359999999,,,,,,,,,,
75,42c__42c_ale3,0.1336843639999996,,1.0,131.0,0.1336843639999996,,,,,,,,,,
76,42c__42c_ale4,-0.26728117900000026,,1.0,132.0,-0.26728117900000026,,,,,,,,,,
77,42c__42c_ale5,0.02810451199999964,,1.0,133.0,0.02810451199999964,,,,,,,,,,
78,42c__42c_ale6,0.2706539759999993,,1.0,134.0,0.2706539759999993,,,,,,,,,,
79,42c__42c_ale8,-0.7606696530000008,,1.0,135.0,-0.7606696530000008,,,,,,,,,,
80,42c__42c_ale9,-0.08103462900000036,,1.0,136.0,-0.08103462900000036,,,,,,,,,,
81,42c__42c_ale10,-0.6451827770000005,,1.0,137.0,-0.6451827770000005,,,,,,,,,,
82,ssw__wt_ac,-0.2308683250000003,,1.0,138.0,-0.2308683250000003,,,,,,,,,,
83,ssw__wt_glc,-0.25678275899999997,,1.0,139.0,-0.25678275899999997,,,,,,,,,,
84,ssw__wt_glyc,0.07679739299999966,,1.0,140.0,0.07679739299999966,,,,,,,,,,
85,ssw__wt_xyl,-0.5799027790000002,,1.0,141.0,-0.5799027790000002,,,,,,,,,,
86,ssw__glc_ale1,-0.8668661960000001,,1.0,142.0,-0.8668661960000001,,,,,,,,,,
87,ssw__glc_ale2,-0.13229588100000012,,1.0,143.0,-0.13229588100000012,,,,,,,,,,
88,ssw__glc_ale3,0.14660625899999946,,1.0,144.0,0.14660625899999946,,,,,,,,,,
89,ssw__glyc_ale1,-0.2508659739999999,,1.0,145.0,-0.2508659739999999,,,,,,,,,,
90,ssw__glyc_ale2,0.42405297799999975,,1.0,146.0,0.42405297799999975,,,,,,,,,,
91,ssw__xyl_ale1,-0.2884020120000006,,1.0,147.0,-0.2884020120000006,,,,,,,,,,
92,ssw__xyl_ale2,0.2477723959999993,,1.0,148.0,0.2477723959999993,,,,,,,,,,
93,ssw__xyl_ale3,0.5123245469999995,,1.0,149.0,0.5123245469999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6581599930000008,,1.0,150.0,-0.6581599930000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6035992350000008,,1.0,151.0,-0.6035992350000008,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3281778440000007,,1.0,152.0,-0.3281778440000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.10908545200000043,,1.0,153.0,-0.10908545200000043,,,,,,,,,,
98,ssw__glc_xyl_glc,0.21073532499999992,,1.0,154.0,0.21073532499999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.32959497300000073,,1.0,155.0,-0.32959497300000073,,,,,,,,,,
100,ica__wt_glc,-0.21522849216666726,0.3982260822266752,6.0,156.0,-0.21160932400000032,157.0,-0.2283059240000007,158.0,-0.2767379280000011,159.0,-0.9155649260000004,180.0,0.14776986699999914,181.0,0.193077282
101,ica__arg_sbt,-0.38333522200000036,0.21557480150905967,2.0,160.0,-0.2309008180000003,161.0,-0.5357696260000004,,,,,,,,
102,ica__cytd_rib,-0.6807453750000003,0.09117180136756729,2.0,162.0,-0.7452135740000001,163.0,-0.6162771760000005,,,,,,,,
103,ica__gth,0.10463640149999964,0.06997547162109079,2.0,164.0,0.15411653199999975,165.0,0.055156270999999535,,,,,,,,
104,ica__leu_glcr,-0.5538382975000005,0.07047372027231794,2.0,166.0,-0.5040058520000006,167.0,-0.6036707430000003,,,,,,,,
105,ica__met_glc,-0.21681030000000015,0.058249452693529706,2.0,168.0,-0.257998883,169.0,-0.1756217170000003,,,,,,,,
106,ica__no3_anaero,0.7223925419999992,0.0309818921029703,2.0,170.0,0.7443000479999995,171.0,0.700485035999999,,,,,,,,
107,ica__phe_acgam,-0.09883221100000084,0.07156773820650009,2.0,172.0,-0.1494382440000006,173.0,-0.04822617800000106,,,,,,,,
108,ica__thm_gal,0.07728204649999926,0.1257445733313402,2.0,174.0,-0.0116327940000005,175.0,0.16619688699999902,,,,,,,,
109,ica__tyr_glcn,-0.44735884500000056,0.12364068387704374,2.0,176.0,-0.5347860110000004,177.0,-0.3599316790000007,,,,,,,,
110,ica__ura_pyr,-1.0785755505000003,0.10008658293623265,2.0,178.0,-1.1493474520000002,179.0,-1.0078036490000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5709051795000001,0.641684849547915,2.0,182.0,-0.11716547099999985,183.0,-1.0246448880000003,,,,,,,,
112,ica__ade_glc,-0.5445209145000005,0.4702318480697465,2.0,184.0,-0.8770250430000006,185.0,-0.2120167860000004,,,,,,,,
113,ytf__wt_glc,-0.5667850410000002,0.19024794214851337,2.0,186.0,-0.4322594310000003,187.0,-0.7013106509999999,,,,,,,,
114,ytf__delyafC,0.1387118214999994,0.11830592313034291,2.0,188.0,0.22236674199999928,189.0,0.055056900999999485,,,,,,,,
115,ytf__delyeiE,0.640273474999999,0.2456252246775982,2.0,190.0,0.8139567369999979,191.0,0.4665902129999999,,,,,,,,
116,ytf__delyiaJ,-0.2971436080000003,0.32484542379095227,2.0,192.0,-0.06744320600000009,193.0,-0.5268440100000005,,,,,,,,
117,ytf__delyieP,-0.7086958470000004,0.024593732464024715,2.0,194.0,-0.726086242,195.0,-0.6913054520000008,,,,,,,,
118,ytf__wt_ph5,-0.2846153455000002,0.29862615112482116,2.0,196.0,-0.07345476900000047,197.0,-0.49577592200000004,,,,,,,,
119,ytf__wt_ph8,-0.3286550985000001,0.11121294207932865,2.0,198.0,-0.4072945240000001,199.0,-0.25001567300000005,,,,,,,,
120,ytf__delybaO,-0.25819630200000043,0.26389577354480337,2.0,200.0,-0.0715938110000005,201.0,-0.4447987930000004,,,,,,,,
121,ytf__delybaQ,-0.10465064550000001,0.07932642988641028,2.0,202.0,-0.04855838900000009,203.0,-0.16074290199999994,,,,,,,,
122,ytf__delybiH,-1.0344043180000004,0.2984112521816305,2.0,204.0,-0.8233956980000006,205.0,-1.2454129380000003,,,,,,,,
123,ytf__delydcI_ph5,-0.3320220135000005,0.17106609173938608,2.0,206.0,-0.21106002000000054,207.0,-0.4529840070000004,,,,,,,,
124,ytf__delydcI_ph8,-0.3741482140000003,0.10176601033191844,2.0,208.0,-0.3021887780000005,209.0,-0.4461076500000001,,,,,,,,
125,ytf__delyddM,-0.11088914200000044,0.18001586095158448,2.0,210.0,0.01640129399999957,211.0,-0.23817957800000045,,,,,,,,
126,ytf__delyheO,-0.3838117555,0.3083650380697954,2.0,212.0,-0.1657647459999998,213.0,-0.6018587650000002,,,,,,,,
127,fps__bw_glc,-0.4537965285000003,0.15844217942868705,2.0,214.0,-0.5658320680000006,215.0,-0.341760989,,,,,,,,
128,fps__fps_thrA_ale1,-0.40279882800000033,0.004504579908928687,2.0,216.0,-0.3996136090000002,217.0,-0.4059840470000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.26545992100000015,0.0716352315487643,2.0,218.0,-0.21480616300000044,219.0,-0.3161136789999999,,,,,,,,
130,fps__fps_serB_ale1,-0.42509674950000065,0.0484368279463074,2.0,220.0,-0.39084674000000064,221.0,-0.4593467590000007,,,,,,,,
131,fps__fps_serB_ale4,-0.7990137215000002,0.10230052154020602,2.0,222.0,-0.8713511140000003,223.0,-0.726676329,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9845631160000002,0.18171441346438155,2.0,224.0,-1.1130546100000005,225.0,-0.856071622,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0659160560000005,0.04695840979530941,2.0,226.0,-1.0991206660000006,227.0,-1.0327114460000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.3005353040000003,,1.0,228.0,-0.3005353040000003,,,,,,,,,,
135,pal__lyx_ale2,-0.09467702000000022,0.03836221165137412,2.0,229.0,-0.06755084,230.0,-0.12180320000000044,,,,,,,,
136,pal__lyx_ale4,-0.7601341350000006,0.2123261719369524,2.0,231.0,-0.9102714110000004,232.0,-0.6099968590000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.1456603560000005,0.1657534337364521,2.0,233.0,-0.2628657330000008,234.0,-0.02845497900000016,,,,,,,,
138,pal__5drib_ale10,-0.045786994000000185,,1.0,235.0,-0.045786994000000185,,,,,,,,,,
139,pal__arab_ale14_f9,-0.22669735450000061,0.004127247224390533,2.0,236.0,-0.2237789500000007,237.0,-0.2296157590000005,,,,,,,,
140,pal__arab_ale14,-0.5205139450000007,0.07377532133472428,2.0,238.0,-0.4683469150000006,239.0,-0.5726809750000008,,,,,,,,
141,pal__arab_ale16,0.6239192614999993,0.010532913413023112,2.0,240.0,0.6164713669999999,241.0,0.6313671559999987,,,,,,,,
142,pal__tartr_ale26_f10,-0.6827177389999997,0.08278761929247487,2.0,242.0,-0.7412574259999989,243.0,-0.6241780520000004,,,,,,,,
143,pal__tartr_ale26,-0.4783572645000005,0.09797801031372479,2.0,244.0,-0.4090763490000002,245.0,-0.5476381800000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.2006189260000002,0.006714949037870137,2.0,246.0,-0.19587074000000013,247.0,-0.20536711200000024,,,,,,,,
145,pal__tartr_ale28,-0.9016939920000002,0.050470207540811524,2.0,248.0,-0.9373818180000004,249.0,-0.8660061659999999,,,,,,,,
146,efeU__delmenFentC_citr,1.047176856,0.19211384279478647,2.0,250.0,1.183021857,251.0,0.9113318550000002,,,,,,,,
147,efeU__delmenFentC,1.0822781889999997,0.04999091500817331,2.0,252.0,1.1176271039999994,253.0,1.046929274,,,,,,,,
148,efeU__menFentC_ale39,-0.03842405150000028,0.04733654575315114,2.0,254.0,-0.004952058999999842,255.0,-0.07189604400000071,,,,,,,,
149,efeU__menFentC_ale29,-1.2112285915000003,0.10428569271568856,2.0,256.0,-1.1374874710000005,257.0,-1.2849697120000003,,,,,,,,
150,efeU__menFentC_ale30,0.032829764499999754,0.11928612727834603,2.0,258.0,-0.05151826500000034,259.0,0.11717779399999985,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6988563845,0.07212665308402004,2.0,260.0,0.6478551389999998,261.0,0.7498576300000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.38770655799999965,0.06895339473082583,2.0,262.0,0.33894914499999995,263.0,0.43646397099999934,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4173009195000006,0.15128491530019458,2.0,264.0,-0.5242755090000006,265.0,-0.3103263300000005,,,,,,,,
154,misc2__salc_glc,0.024594072999999828,0.024940542884353434,2.0,266.0,0.04222970000000004,267.0,0.006958445999999618,,,,,,,,
155,misc2__dbcn_glc,-0.1789703075000002,0.07787092128801586,2.0,268.0,-0.12390725100000033,269.0,-0.2340333640000001,,,,,,,,
156,misc2__tyr_glc,-0.6963122790000007,0.12006930672837268,2.0,270.0,-0.6114104580000008,271.0,-0.7812141000000006,,,,,,,,
157,misc2__arg_cytd,0.13381845849999954,0.17690439100314412,2.0,272.0,0.2589087529999992,273.0,0.008728163999999872,,,,,,,,
158,misc2__delyheO_pyr,-0.39289280500000023,0.07185928681766465,2.0,274.0,-0.3420806160000005,275.0,-0.443704994,,,,,,,,
159,misc2__dellon_glc,0.37031499850000005,0.09337181067505833,2.0,276.0,0.43633883900000026,277.0,0.30429115799999984,,,,,,,,
160,nquinone__delubiC,-0.2105171130000003,0.15331424034441457,2.0,278.0,-0.1021075740000006,279.0,-0.31892665200000003,,,,,,,,
161,nquinone__ubiC_ale1,0.04874857349999928,0.16552189091384548,2.0,280.0,0.1657902249999994,281.0,-0.06829307800000084,,,,,,,,
162,nquinone__ubiC_ale2,0.09899648549999984,0.15718495347123138,2.0,282.0,-0.012150060999999823,283.0,0.2101430319999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.9737001400000003,0.11846467638089411,2.0,284.0,-0.8899329640000002,285.0,-1.0574673160000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.02542134850000055,0.03028147101639951,2.0,286.0,-0.04683358200000054,287.0,-0.0040091150000005635,,,,,,,,
165,nquinone__delpdhR,-0.6291804700000005,0.13694954507083415,2.0,288.0,-0.532342518000001,289.0,-0.7260184220000001,,,,,,,,
166,quinone__glu_ale4,0.11619833399999949,0.3940125641738086,2.0,290.0,-0.16241062200000034,291.0,0.3948072899999993,,,,,,,,
167,quinone__delmenF,1.0093160769999998,0.2235201983705814,2.0,292.0,0.8512634289999994,293.0,1.1673687250000002,,,,,,,,
168,quinone__menF_ale5,0.5224096844999995,0.03222275490240142,2.0,294.0,0.5451946129999996,295.0,0.4996247559999994,,,,,,,,
169,quinone__menF_ale6,0.2236531789999998,0.11135764228970996,2.0,296.0,0.3023949229999996,297.0,0.14491143500000006,,,,,,,,
170,quinone__menF_ale7,0.07049026949999959,0.09533711497841627,2.0,298.0,0.0030767489999998787,299.0,0.1379037899999993,,,,,,,,
171,quinone__menF_ale8,0.08423044799999957,0.09043638627350283,2.0,300.0,0.02028226599999972,301.0,0.14817862999999942,,,,,,,,
172,quinone__delmenFubiC,1.049786073,0.03072993015784392,2.0,302.0,1.0280567309999995,303.0,1.0715154150000004,,,,,,,,
173,quinone__menFubiC_ale1,0.8634899074999995,0.044737579021539804,2.0,304.0,0.8318556619999997,305.0,0.8951241529999994,,,,,,,,
174,quinone__menFubiC_ale2,1.3221122924999995,0.036345034701654524,2.0,306.0,1.2964124719999992,307.0,1.3478121129999998,,,,,,,,
175,quinone__menFubiC_ale3,0.46140269549999946,0.057395866621299856,2.0,308.0,0.5019877019999992,309.0,0.4208176889999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.2951095355000004,0.0687424980120169,2.0,310.0,-0.2465012490000005,311.0,-0.34371782200000034,,,,,,,,
177,oxyR__wt_glc,0.06161466849999985,0.06721248298630249,2.0,312.0,0.1091410709999998,313.0,0.014088265999999903,,,,,,,,
178,oxyR__wt_h2o2,0.10417280549999974,0.11291873253713781,2.0,314.0,0.024327203999999547,315.0,0.18401840699999994,,,,,,,,
179,oxyR__glu_ale4,0.5230970674999997,0.016975452391869175,2.0,316.0,0.5110936099999996,317.0,0.5351005249999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5406765659999997,0.06301351109266888,2.0,318.0,0.5852338469999996,319.0,0.4961192849999998,,,,,,,,
181,oxyR__oxyR_ale17,0.3326247274999994,0.03604160952499281,2.0,320.0,0.35810999399999943,321.0,0.3071394609999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.23136196799999942,0.19459544535706932,2.0,322.0,0.09376220899999944,323.0,0.3689617269999994,,,,,,,,
183,oxyR__oxyR_ale18,0.3794618719999998,0.0712568332543073,2.0,324.0,0.32907568200000004,325.0,0.4298480619999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.36053166449999985,0.12143744450577729,2.0,326.0,0.446400905,327.0,0.2746624239999997,,,,,,,,
185,oxyR__oxyR_ale19,0.4132719424999994,0.7994177492562764,2.0,328.0,-0.15200176900000084,329.0,0.9785456539999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.022943188500000655,0.08557579153527624,2.0,330.0,0.03756803399999953,331.0,-0.08345441100000084,,,,,,,,
187,oxyR__oxyR_ale20,0.3994568289999995,0.009508025066197868,2.0,332.0,0.4061800179999997,333.0,0.39273363999999933,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4661235659999994,0.05828240669796041,2.0,334.0,0.5073354509999994,335.0,0.4249116809999993,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3936562839999995,0.06568522921256914,2.0,336.0,0.4401027549999999,337.0,0.3472098129999992,,,,,,,,
190,svns_pgi__BmePgi24_26,0.052548084999999314,0.13163651442262647,2.0,338.0,0.14562915699999926,339.0,-0.04053298700000063,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.0190793935000002,0.14504109595427966,2.0,340.0,-0.12163893600000007,341.0,0.08348014899999967,,,,,,,,
192,svns_pgi__BmePgi24_52,0.36898112599999955,0.12241088800584503,2.0,342.0,0.4555386949999996,343.0,0.28242355699999955,,,,,,,,
193,svns_pgi__PaePgi2_34,0.07525530049999984,0.07252066429620554,2.0,344.0,0.12653515399999993,345.0,0.02397544699999976,,,,,,,,
194,svns_pgi__PaePgi2_63,0.13772171899999952,0.13963861417693108,2.0,346.0,0.038982307999999584,347.0,0.23646112999999944,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3516963074999997,0.004783880723536547,2.0,348.0,0.3483135929999994,349.0,0.355079022,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2671824299999997,0.13610535008376606,2.0,350.0,0.3634234459999997,351.0,0.17094141399999965,,,,,,,,
197,abx_media__m9_ctrl,0.6013777675000003,0.07475876898153228,2.0,352.0,0.6542402000000003,353.0,0.5485153350000003,,,,,,,,
198,abx_media__rpmi_ctrl,0.7273190139999999,0.01623019507851696,2.0,354.0,0.715842533,355.0,0.7387954949999997,,,,,,,,
199,abx_media__camhb_ctrl,0.34841413949999955,0.14244694886249012,2.0,356.0,0.24768893599999944,357.0,0.4491393429999997,,,,,,,,
200,abx_media__m9_mero,0.2645104939999996,0.1344853019800307,2.0,358.0,0.16941502499999928,359.0,0.3596059629999999,,,,,,,,
201,abx_media__rpmi_mero,0.6106887859999999,0.02476714474525653,2.0,360.0,0.5931757700000002,361.0,0.6282018019999995,,,,,,,,
202,abx_media__camhb_mero,-0.10850073750000044,0.11300950949149258,2.0,362.0,-0.18841052800000035,363.0,-0.028590947000000533,,,,,,,,
203,abx_media__m9_trisulf,0.5169571940000002,0.09873571129221187,2.0,364.0,0.447140503,365.0,0.5867738850000004,,,,,,,,
204,abx_media__rpmi_trisulf,1.208531082,0.05314561110125384,2.0,366.0,1.1709514600000004,367.0,1.2461107039999997,,,,,,,,
205,abx_media__camhb_trisulf,1.0747695410000002,0.10258688493734278,2.0,368.0,1.1473094229999994,369.0,1.002229659000001,,,,,,,,
