k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,False,0.0395063976,rpoH,,
53,csrA,False,0.028702717500000002,,,
41,leu-tRNA,False,-0.0214927518,leu-tRNA,,
56,rcsc related,False,0.020658518600000002,,,
87,rpoE,False,0.0192180107,rpoE,,
52,unchar-5,False,-0.0173728853,,,
91,lldR,False,0.015829142600000002,lldR,,
58,NikR,False,0.0149924514,,,
80,cydABTE,False,0.0149741603,,,
10,purR-1,False,-0.0148018663,purR,,
83,yjiAXY,False,-0.0145743687,,,
26,fhlA,False,-0.0137788269,fhlA,,
33,pdu,False,0.013774216300000001,,,
51,fra,False,-0.0135661917,,,
31,ppdABC,False,-0.013115227,,,
39,zur,False,0.013006969,zur,,
61,csgD,False,-0.0128237075,csgD,,
64,unchar-6,False,-0.012780469400000001,,,
72,his-tRNA,False,0.0126527348,his-tRNA,,
111,O-antigen,False,0.0121559777,,,
84,fnr-1,False,0.0117368648,fnr,,
73,crp-2,False,-0.011327415300000001,,,
8,glpR,False,-0.0111695477,glpR,,
71,birA,False,0.0108529269,birA,,
15,fim cluster,False,-0.0107148904,,,
106,unchar-11,False,0.010705106800000001,,,
47,SG3_cpxR,False,-0.0105220287,cpxR,,
45,purR-2,False,-0.0104462415,purR,,
100,tdcA,False,-0.0102843161,tdcA,,
44,molybdate,False,-0.0100596069,,,
54,kdpE,False,-0.0098121454,kdpE,,
105,csp-2,False,0.0094370322,,,
98,unchar-9,False,0.0090998773,,,
107,SPI1 T3SS,False,-0.008995276600000001,,,
28,appY,False,-0.008908706800000001,appY,,
93,mraZ,False,0.0088597564,mraZ,,
102,CAMP resistance,False,-0.008627747600000001,,,
86,ADI,False,-0.0085473193,,,
43,rtcR,False,-0.0082721238,rtcR,,
68,malT,False,-0.0079125214,malT,,
55,lrp,False,0.0078578122,lrp,,
19,csp-1,False,-0.0075825016,,,
57,metJ,False,-0.0075359947000000005,metJ,,
11,fliA,False,0.007400536500000001,fliA,,
4,unchar-1,False,-0.0073891105000000006,,,
36,nanR,False,-0.0072350827,nanR,,
24,flhD;flhC,False,-0.0071363036,flhD;flhC,,
108,narL,False,0.0070934514,narL,,
16,cra,False,-0.0070774935,cra,,
35,glycosyltransferase,False,0.0067299669,,,
109,yji-operon,False,-0.0060895654,,,
23,ygbLM,False,-0.0060181027,,,
76,cdaR,False,-0.0056032031,cdaR,,
69,proU,False,-0.005522916100000001,,,
49,tricarboxylic transport,False,0.0054298478,,,
67,hilD-related,False,-0.0053751051,,,
94,TPP,False,-0.0053351436,TPP,,
20,pmrAB,False,-0.0051812235,,,
5,narP,False,0.0050787869,narP,,
99,unchar-10,False,-0.005028809600000001,,,
27,ribosome,False,0.0049446143000000005,,,
78,SPI1-1,False,0.0049352561,,,
29,SG2_STM2329,False,-0.0047910615,,,
103,rpoN-associated,False,0.0047141067,,,
3,fur-2,False,-0.0046059848,fur,,
77,arcA-3,False,-0.004514043000000001,arcA,,
2,rstA,False,-0.0044900418000000004,rstA,,
25,phoB,False,-0.0044374486,phoB,,
18,unchar-3,False,-0.0044355094,,,
40,unchar-4,False,-0.0044302833,,,
81,unchar-8,False,0.0044090159,,,
62,SPI2,False,-0.0041348811000000004,,,
110,unchar-12,False,0.004102909,,,
65,rcsA;rcsB,False,-0.0040746076,rcsA;rcsB,,
85,argR-2,False,-0.0040500588,argR,,
1,fur-1,False,0.0039894267,fur,,
32,dpiA,False,0.0039192466000000006,dpiA,,
59,rpoS,False,-0.0038289455,rpoS,,
22,cytR,False,-0.0037989436,cytR,,
96,marR,False,-0.0036366778000000003,marR,,
88,cadC,False,-0.0035770388,cadC,,
89,fur-3,False,0.0035669818,fur,,
30,SPI9,False,-0.0035141638,,,
34,arcA-1,False,0.0034949921,arcA,,
75,unchar-7,False,-0.0034761920000000003,,,
92,hyd5,False,0.0032440507000000003,,,
66,rbsR,False,0.0031310878,rbsR,,
9,SPI1-2,False,0.0030184972000000003,,,
17,ula-Ascorbate,False,-0.0028450736000000003,,,
48,crp-1,False,-0.0026806751,crp,,
82,cob,False,0.0022751784000000002,,,
46,dsdC,False,0.0022308856,dsdC,,
114,Macrophage,False,-0.0021229730000000002,,,
42,SPI16,False,-0.0020429682,,,
74,PTS,False,0.0017003748,,,
63,prpR,False,-0.0016774305,prpR,,
50,yciGFEkatN,False,0.00163685,mcbR,,
60,SG4_hilC,False,-0.0015290433,,,
14,SG1_STM4302,False,0.0015061030000000002,,,
70,arcA-2,False,0.0013837286,arcA,,
101,fnr-2,False,0.0012011133,fnr,,
12,unchar-2,False,0.0011044682,,,
38,cysB,False,-0.0010624513,cysB,,
21,tartrate utilization,False,-0.0010225441,,,
95,rpoN,False,0.0009353354000000001,rpoN,,
112,psp,False,-0.0007680276,pspF,,
104,SG5_sprB,False,-0.0007166719,,,
0,argR-1,False,0.0006693585000000001,argR,,
97,lexA,False,-0.0004763586,lexA,,
13,ppGpp,False,-0.0004757668,,,
7,gutM,False,-0.000444761,gutM,,
79,lsrR,False,0.0003611845,lsrR,,
113,nsrR,False,-0.0002487188,nsrR,,
37,torR,False,-0.0001669812,torR,,
90,hfq-related,False,4.9904900000000004e-05,,,
