,PA0845
SRX7442752,-0.045136182000000004
SRX7442753,0.045136182000000004
SRX7442754,1.372752028
SRX7442755,1.108900856
SRX7442756,0.23590681800000002
SRX7442757,0.858433195
SRX7442758,0.00034029400000000005
SRX7442759,1.116224514
SRX7442761,0.9442547800000001
SRX7874204,0.114462114
SRX7874205,-0.114462114
SRX7874206,-0.152755792
SRX7874207,0.17270997300000002
SRX8639787,-0.018205285
SRX8639788,0.018205285
SRX8639789,-0.473482585
SRX8639790,-0.026284977
SRX8639791,0.265000057
SRX8639792,0.313334567
SRX8639793,-3.9602205770000003
SRX8639794,-3.372699998
SRX8639795,-3.595974012
SRX8639796,-3.742424991
SRX8639797,0.303254482
SRX8639798,0.387149817
SRX8639800,0.226175271
SRX1156127,-0.066332926
SRX1156135,0.066332926
SRX1156136,-0.46780030800000005
SRX1156137,-0.505995671
SRX1156138,-0.537501636
SRX1156140,-0.41795552500000005
ERX2195929,-0.01690061
ERX2195930,0.01690061
ERX2195931,0.050880668000000004
ERX2195932,-0.101727436
ERX2195933,0.18795029
ERX2195934,0.07750978600000001
SRX4579961,-0.22627596400000002
SRX4579962,0.026438221
SRX4579963,0.199837742
SRX4579964,-1.9658671380000001
SRX4579965,-2.198273434
SRX4579966,-2.018333441
SRX5630349,-0.293168236
SRX5630350,0.293168236
SRX5630351,0.36537905800000003
SRX5630352,1.19653247
SRX1411278,-0.36238627
SRX1411287,0.115110872
SRX1411289,-0.447833802
SRX1411279,0.9233882480000001
SRX1411280,-0.561001979
SRX1411281,-0.7700399130000001
SRX1411282,-0.430678402
SRX1411283,-0.8948588260000001
SRX1411284,-0.40236211400000005
SRX1411285,-0.722706331
SRX1411286,1.001685963
SRX1411288,-0.49082900700000004
SRX2711962,0.047432582
SRX2711963,-0.047432582
SRX2711964,-0.28826147500000004
SRX2711965,-0.16634485100000002
SRX2711966,0.011911055
SRX2711967,-0.347431586
ERX3558798,-0.30050229
ERX3558799,-0.256139728
ERX3558800,-0.218686961
ERX3558801,-0.092512752
ERX3558802,0.037431014000000006
ERX3558803,0.11226585300000001
ERX3558804,0.015820732
ERX3558805,-0.16551760100000001
ERX3593017,-0.28677915400000004
ERX3593018,-0.572027331
ERX3593020,-0.017741848
ERX3593021,0.057096557000000006
ERX3593022,-0.03935471
SRX7058492,0.14548691
SRX7058494,-0.08959117300000001
SRX7058495,0.0077998170000000006
SRX7058509,-0.14548691
SRX2662717,-0.6700871420000001
SRX2662718,-1.152996944
SRX2662721,0.187979421
SRX2662722,-0.187979421
SRX8143226,0.21037134200000002
SRX8143227,-0.21037134200000002
SRX8143228,-0.11968444700000001
SRX8143229,-0.169007818
ERX2456848,-0.419944696
ERX2456849,-0.23197592400000003
ERX2456850,0.327382616
ERX2456851,0.5445671510000001
ERX2456852,0.42605020800000004
ERX2456853,0.5922890670000001
ERX2456854,-0.5659539050000001
ERX2456855,-1.067282072
ERX2456856,-0.44799529400000004
ERX2456857,0.778208188
ERX2456858,0.565431156
ERX2456859,0.737591926
SRX540108,0.19209462900000002
SRX540109,-0.19209462900000002
SRX540110,-0.056669761000000006
SRX540111,0.483169793
SRX540112,-1.124965168
SRX540113,-1.095606203
SRX540114,0.277682009
SRX540115,0.5457307490000001
SRX1737662,0.061310904000000006
SRX1737664,-0.167356277
SRX1737665,-0.257070841
SRX1737667,0.0030982360000000003
SRX1737668,-0.11840115
SRX1737670,0.115302914
SRX1516139,-0.175641978
SRX1516140,0.175641978
SRX1516141,-0.18002474000000002
SRX1516142,0.042553245
SRX591667,0.346709119
SRX591668,-0.7838139120000001
SRX591669,-0.304871071
SRX591670,0.229845768
SRX591671,0.29235720800000004
SRX591675,-0.346709119
SRX591676,0.099396649
SRX591677,-0.15450097100000001
SRX591678,0.19590716200000002
SRX591679,-0.755527493
SRX2520351,0.138762179
SRX2520352,0.032213091
SRX2520353,-0.190579472
SRX2520354,0.48025860400000003
SRX2520355,0.40888981500000005
SRX2520356,-0.11472921800000001
SRX2520357,-0.46513586900000004
SRX2520358,1.4546254730000001
SRX2520359,1.43511525
SRX2520360,0.132338021
SRX2652927,0.28263213800000003
SRX2652931,0.153654171
SRX2652933,0.461373423
SRX2652935,-0.313891593
SRX2652937,-0.147481831
SRX2940624,1.301455626
SRX2940626,0.011642558
SRX2940627,-0.018651517000000003
SRX2940628,0.06754575
SRX2940629,-0.048894232
SRX3763712,-0.6448803150000001
SRX3763714,0.6448803150000001
SRX3763715,0.299681168
SRX3763716,0.603845908
SRX3763717,0.6875946110000001
ERX2259197,-0.597596338
ERX2259198,-0.948884202
ERX2259199,0.582997302
ERX2259200,-0.5829973030000001
SRX6976948,0.078694198
SRX6976949,-0.007346
SRX6976950,-0.071348198
SRX6976951,0.044239089
SRX6976952,-0.413699075
SRX6976953,-0.368860723
SRX4342817,0.5652830480000001
SRX4342818,-1.040856042
SRX4342819,1.388994062
SRX4342820,-0.021383397000000002
SRX4342821,0.496956392
SRX4342822,0.591782879
ERX2300159,-0.11069400200000001
ERX2300160,0.11069400200000001
ERX2300161,0.147822078
ERX2300162,0.089165166
ERX2300163,0.644604803
ERX2300164,0.9647818410000001
ERX2300165,0.388513329
ERX2300166,-0.14954683200000002
ERX2300167,0.8598208230000001
ERX2300168,0.9774806380000001
ERX2300169,0.034682155
ERX2300170,-0.189570546
ERX2068556,-1.200968147
ERX2068557,-0.45238475800000005
ERX2068558,-0.215347689
ERX2068559,1.76655368
ERX2068560,-0.5971544670000001
ERX2068561,-1.169399212
SRX6747256,0.119953341
SRX6747257,-0.132290066
SRX6747258,0.026414418000000002
SRX6747259,0.039712316000000004
SRX6747260,-0.05379001
SRX6747265,0.039339521
SRX6747266,0.11421829
SRX6747268,0.174667919
SRX6747269,0.10726797900000001
SRX6747953,0.0028689690000000003
SRX6747954,-0.079408591
SRX6747955,0.076539621
SRX6747957,0.137608491
SRX6747958,0.275513188
SRX7747527,-0.082942021
SRX7747528,-0.261936012
SRX7747537,0.508918536
SRX7747538,0.0066274260000000005
SRX7747540,-0.0066274260000000005
ERX2813653,-0.058580833000000006
ERX2813654,0.058580834000000005
ERX2813656,2.381174278
ERX2813657,0.22381578400000002
ERX2813658,0.15260215900000001
Paeru_0017,1.7092977440000001
Paeru_0018,1.44029331
Paeru_0019,0.7420371
Paeru_0020,0.6828144460000001
Paeru_0033,0.20672431
Paeru_0034,-1.420395502
Paeru_0035,-1.364119869
Paeru_0036,-1.795729968
Paeru_0037,-1.542585651
Paeru_0038,-1.438169959
