,b1944
p1k_00001,0.07827591849999971
p1k_00002,-0.07827591850000015
p1k_00003,-1.0376337855000002
p1k_00004,-1.4388164055000003
p1k_00005,-1.4783537455000002
p1k_00006,-2.1923491465
p1k_00007,-1.2406407625000004
p1k_00008,-0.6171139665000003
p1k_00009,-0.22667172749999984
p1k_00010,-1.0456233625000002
p1k_00011,-1.2387102165000003
p1k_00012,-1.6489394685000005
p1k_00014,-1.8330434255
p1k_00015,-1.1796967135000005
p1k_00016,-1.0721009405
p1k_00017,-1.4041595975000003
p1k_00018,-2.2543496775000005
p1k_00019,-1.9541843195
p1k_00020,-1.6883650275000002
p1k_00021,-1.4157957995000003
p1k_00022,-1.3520890365000002
p1k_00023,-1.5220227225000005
p1k_00024,-1.4116924625000002
p1k_00025,-1.1213747815
p1k_00026,-2.5037939144999997
p1k_00027,-0.6519147285000004
p1k_00028,-0.5856438575000005
p1k_00029,-1.7208492545000005
p1k_00030,-1.1481675535000004
p1k_00031,-1.1877411935000004
p1k_00032,-1.9514518275000003
p1k_00033,-0.7120231745000001
p1k_00034,-1.3512637325000003
p1k_00035,-2.2570020755
p1k_00036,-1.2054906775000005
p1k_00037,-1.3915349625000002
p1k_00038,-1.1102023205
p1k_00039,4.1447196365
p1k_00040,4.1175014385000015
p1k_00041,-1.7088908635000002
p1k_00042,-0.4919553255000002
p1k_00043,-0.3267114775
p1k_00044,-0.5890211225000002
p1k_00045,5.0808474465
p1k_00046,5.058362604499999
p1k_00047,2.5434134225
p1k_00048,2.571253754499999
p1k_00049,-0.8274967405
p1k_00050,-0.8418457415000002
p1k_00051,-0.5197051165000004
p1k_00052,-0.3102420305
p1k_00053,0.2356106414999997
p1k_00054,0.42545019449999977
p1k_00055,0.20718806349999985
p1k_00056,2.1597086635
p1k_00057,1.9396334675
p1k_00058,3.8790819835000003
p1k_00059,3.9083872155
p1k_00060,0.2679102694999997
p1k_00061,0.4867483524999998
p1k_00062,1.2456225664999998
p1k_00063,1.2139260074999996
p1k_00064,-1.5226750655000003
p1k_00065,-0.9437394875000004
p1k_00066,1.7950780794999996
p1k_00067,1.5874498745
p1k_00068,-0.1648733315000004
p1k_00070,3.4164272864999994
p1k_00071,3.8406771295
p1k_00072,4.010332748500001
p1k_00073,4.2073986204999985
p1k_00074,4.1031649085
p1k_00075,3.7194148025
p1k_00077,0.5973141544999998
p1k_00078,0.6105378464999998
p1k_00079,6.045113790499999
p1k_00080,1.6452855205
p1k_00081,3.6320714235
p1k_00082,0.9577897515
p1k_00083,0.8722516164999998
p1k_00084,1.7138976204999992
p1k_00085,1.7204411195000002
p1k_00086,-1.6406963795000002
p1k_00087,-1.3025778885
p1k_00088,-1.2064141495000005
p1k_00089,-2.0863791685
p1k_00090,-0.0842219885000004
p1k_00091,-0.8620445065000002
p1k_00092,0.0235273574999999
p1k_00093,-1.2763831785000002
p1k_00094,-1.5360938415000005
p1k_00095,-2.3034097895000003
p1k_00096,-0.5689335235000001
p1k_00097,-2.1098211565
p1k_00098,-3.3422228885000003
p1k_00099,-2.3118868275000004
p1k_00100,-3.3422228885000003
p1k_00101,-1.7851062045000003
p1k_00102,-1.9631842744999999
p1k_00103,-1.3756067005000003
p1k_00104,-1.7995921395000003
p1k_00105,2.9726446625
p1k_00106,3.9997564865
p1k_00107,3.8035904885
p1k_00108,-1.2594297635000005
p1k_00109,-1.3859944595000002
p1k_00110,-2.017090827500001
p1k_00111,-1.6924397915000005
p1k_00112,-1.5487759435000004
p1k_00113,3.7477149605
p1k_00114,3.9089456465
p1k_00115,4.111012679499999
p1k_00116,-1.2575199634999998
p1k_00117,-2.0917656234999997
p1k_00118,-1.1046119335000002
p1k_00119,-1.0610054785000005
p1k_00120,-0.8894614415000004
p1k_00121,-1.5448180795000002
p1k_00122,-2.1179314885000005
p1k_00123,-1.6870294105
p1k_00124,-1.1317982835000002
p1k_00125,2.4921488604999995
p1k_00126,3.7969421615
p1k_00127,5.253453608500001
p1k_00128,2.5414406665000002
p1k_00129,4.648131630499998
p1k_00130,2.298106110499999
p1k_00131,4.0550968125
p1k_00132,-1.6945569055
p1k_00133,6.2453874605
p1k_00134,5.613479120499999
p1k_00135,5.212458378500001
p1k_00136,4.4026446345
p1k_00137,4.6882728925000015
p1k_00138,0.8417046314999999
p1k_00139,0.7499866675
p1k_00140,5.7252077635
p1k_00141,5.4893893545
p1k_00142,-1.8854232525000003
p1k_00143,2.9613640944999995
p1k_00144,0.7962314565000002
p1k_00145,-1.0623790135000002
p1k_00146,-1.5017512805000002
p1k_00147,-1.6110588855
p1k_00148,-2.1260321965
p1k_00149,-0.9624981105000004
p1k_00150,-0.5594013885000004
p1k_00151,5.3687282735
p1k_00152,5.852993960499999
p1k_00153,-0.4603659285000004
p1k_00154,-0.4226464135000003
p1k_00155,-0.6820915495000004
p1k_00157,-1.4929491855000003
p1k_00158,0.6637247095000003
p1k_00159,-1.7756374995000002
p1k_00160,-2.2243728735
p1k_00161,5.7038236475
p1k_00162,5.8602268414999985
p1k_00163,5.764700703499999
p1k_00164,5.600287579500001
p1k_00165,5.2056304875000015
p1k_00166,5.4996457864999995
p1k_00167,5.2086335445
p1k_00168,5.054383083499999
p1k_00169,-0.08805392050000016
p1k_00170,-1.0468520075
p1k_00171,5.4245887344999995
p1k_00172,5.4885599775
p1k_00173,5.2966107875000015
p1k_00174,5.306645402499999
p1k_00175,2.2633805585000006
p1k_00176,1.7086386124999997
p1k_00177,5.3455936335
p1k_00178,5.4280333065
p1k_00179,5.4867361285000005
p1k_00180,5.5876587535
p1k_00181,5.9589704265000005
p1k_00182,5.9175554114999995
p1k_00183,5.297048224499999
p1k_00184,5.0713504044999995
p1k_00185,5.705982174499999
p1k_00186,5.6383844094999995
p1k_00187,6.0107935025
p1k_00188,5.728224557499999
p1k_00189,5.726932719500001
p1k_00190,5.913631044499999
p1k_00191,0.18635965949999989
p1k_00192,-0.9616179235000004
p1k_00193,-1.6311320715000002
p1k_00194,-1.1654927075000003
p1k_00195,-0.8168220505000003
p1k_00196,-1.2606452875
p1k_00197,-1.1366925965
p1k_00198,-1.3462894405000003
p1k_00199,-0.9448968665000002
p1k_00200,-0.6372353574999998
p1k_00201,-1.7101300125000003
p1k_00202,-0.5664463885000002
p1k_00203,-2.1235202935000004
p1k_00204,-1.8307238505
p1k_00205,-0.9183825955000002
p1k_00206,-0.4476738915000005
p1k_00207,-0.6806168565000004
p1k_00208,-0.6362952375000002
p1k_00209,-0.4956596795000001
p1k_00210,-0.4024359075000001
p1k_00211,-1.5528757315000004
p1k_00212,-0.6991419835000001
p1k_00213,-1.0990409454999999
p1k_00214,-1.3804855965000002
p1k_00215,-0.6210702485000001
p1k_00216,-0.8195431525000001
p1k_00217,-1.1709342965000005
p1k_00218,-1.1803181605000002
p1k_00219,-0.4896481295000004
p1k_00220,-1.5311146955000003
p1k_00221,1.5987182764999996
p1k_00222,1.6512063425
p1k_00223,1.5491230825000004
p1k_00224,1.3357473295000002
p1k_00225,3.1320476914999995
p1k_00226,3.1552686565
p1k_00227,-1.2118931195
p1k_00228,-1.7030765105
p1k_00229,-0.6950424415
p1k_00230,-0.5788072895000003
p1k_00231,0.6829093234999997
p1k_00232,-0.03584251550000017
p1k_00233,1.3839179935
p1k_00234,2.0005901354999995
p1k_00235,1.7878316214999996
p1k_00236,2.8673834075
p1k_00237,2.910546338500001
p1k_00238,-0.0930733355000002
p1k_00239,-0.14047799049999998
p1k_00240,0.6712838044999998
p1k_00241,-0.7531354305
p1k_00242,-0.6217562305
p1k_00243,0.6518666134999997
p1k_00244,0.6728570385000001
p1k_00245,-0.7726767735000002
p1k_00246,-0.32273858749999995
p1k_00247,-1.2884120065000002
p1k_00248,-1.8656629745
p1k_00249,-1.4495075955000003
p1k_00250,-1.2626464495
p1k_00251,-0.9160640395
p1k_00252,-1.8608167935
p1k_00253,0.7793236145
p1k_00254,1.0239886735
p1k_00255,-0.9316110075000004
p1k_00256,-1.7284604995000004
p1k_00257,-0.9788370445
p1k_00258,-1.5337390165000002
p1k_00259,-1.0682311545000005
p1k_00260,-1.2418103295000005
p1k_00261,-1.5328145775000002
p1k_00262,-1.9304174205
p1k_00263,-1.9939795735000003
p1k_00264,-1.8403952875000005
p1k_00265,-1.4446844755000003
p1k_00266,-1.9424873965000005
p1k_00267,-1.9196338865000004
p1k_00268,-1.9159150665000004
p1k_00269,-1.1814947895000003
p1k_00270,-1.2775482745000004
p1k_00271,-2.8954897155
p1k_00272,-1.2959081165000002
p1k_00273,4.9701870895
p1k_00274,4.341621935499998
p1k_00275,5.5712811365
p1k_00276,5.6041701325
p1k_00277,4.898520425499999
p1k_00278,4.944065305499999
p1k_00279,0.4353286404999999
p1k_00280,0.16993759049999954
p1k_00281,4.658110006499999
p1k_00282,4.6055740185000005
p1k_00283,4.6196293575
p1k_00284,4.2191483485
p1k_00285,3.1644233394999985
p1k_00286,3.1350182795
p1k_00287,1.4252956584999996
p1k_00288,1.4083337174999997
p1k_00289,4.954030728499999
p1k_00290,5.031012501499999
p1k_00291,1.2817287595
p1k_00292,1.9875247525
p1k_00293,5.859163774499999
p1k_00294,5.726131691499998
p1k_00295,3.8915781805000003
p1k_00296,4.2818126775
p1k_00297,0.3152685734999996
p1k_00298,-0.41738680650000015
p1k_00299,-0.19271674550000029
p1k_00300,-0.9558340935000004
p1k_00301,-0.8866782145000003
p1k_00302,-0.7711304535000001
p1k_00303,-1.4253017535000003
p1k_00304,-0.8021130184999999
p1k_00305,-1.2883764165000002
p1k_00306,-1.1641395005
p1k_00307,-1.4136046055000002
p1k_00308,-1.3640791125000002
p1k_00309,-1.1764533595000004
p1k_00310,-0.4950175075000001
p1k_00311,-2.7067876065000003
p1k_00312,-1.3660625135000002
p1k_00313,-0.8266627825000001
p1k_00314,-1.4840985435000005
p1k_00315,-1.7380883425000002
p1k_00316,-1.9123295395
p1k_00317,5.4598486125
p1k_00318,5.486211367499998
p1k_00319,5.407172269499998
p1k_00320,5.3657360894999995
p1k_00321,2.4083591935
p1k_00322,2.3060142914999995
p1k_00323,2.8411674704999994
p1k_00324,1.1687716104999994
p1k_00325,-0.2662961965000004
p1k_00326,-1.9216718895
p1k_00327,1.6655723995000002
p1k_00328,2.0449655444999997
p1k_00329,5.0815734574999984
p1k_00330,5.168582434499999
p1k_00331,3.2552037244999994
p1k_00332,3.9252302485
p1k_00333,4.154384374499998
p1k_00334,4.5069254505
p1k_00335,4.616876556499999
p1k_00336,4.6539571655000005
p1k_00337,-2.0255582395000005
p1k_00338,-1.3652266585000004
p1k_00339,-2.0536103905000003
p1k_00340,-1.3072959975000005
p1k_00341,-1.9010938665000003
p1k_00342,-1.5108674225000005
p1k_00343,-1.1127897725000002
p1k_00344,-2.4450800845000003
p1k_00345,-2.1150204555000003
p1k_00346,-2.3026012535
p1k_00347,-1.9363159395
p1k_00348,-2.1276027935000004
p1k_00349,-2.1269569465
p1k_00350,-1.7117710195000002
p1k_00351,-1.9679514105
p1k_00352,-2.0209901555000003
p1k_00353,-2.4004664905000004
p1k_00354,-2.3260966745000005
p1k_00355,-1.8867439705
p1k_00356,-2.1240141305
p1k_00357,0.9062219664999996
p1k_00358,1.0307114314999994
p1k_00359,3.8766294435000006
p1k_00360,4.0792100295
p1k_00361,0.5680259494999995
p1k_00362,0.9323177035
p1k_00363,-0.4994631185000005
p1k_00364,0.6686454624999998
p1k_00365,3.0310938235000005
p1k_00366,3.4429319865
p1k_00367,-0.004619427500000217
p1k_00368,-0.06631361150000048
p1k_00369,0.9868921815
p1k_00370,0.6005272024999999
p1k_00371,-0.5192163345000003
p1k_00372,-0.8312773815000001
p1k_00373,-1.4624457615000002
p1k_00374,-0.2689916975000002
p1k_00375,1.4348777505
p1k_00376,1.2832782934999996
p1k_00377,1.9372723014999995
p1k_00378,1.7412697085
p1k_00379,1.3965636024999997
p1k_00380,1.3519357705000001
p1k_00381,2.3442552325
p1k_00382,2.1057806805
p1k_00383,1.9578768475
p1k_00384,1.8664253525000003
p1k_00385,0.6373541294999998
p1k_00386,0.6998303024999997
p1k_00387,5.819106465499999
p1k_00388,5.745193200499999
p1k_00389,5.8020558495
p1k_00390,5.6438905915
p1k_00391,-0.7664836695000004
p1k_00392,-1.1245437755000005
p1k_00393,4.0261253885000015
p1k_00394,5.863242038499999
p1k_00395,5.8962843225
p1k_00396,5.595545298499999
p1k_00397,4.155786430499998
p1k_00398,3.5892649855000003
p1k_00399,5.3204658255
p1k_00400,5.4498951335
p1k_00401,5.111130106499999
p1k_00402,5.1138938425
p1k_00403,2.4049596985
p1k_00404,1.6393153125
p1k_00405,5.263207104499999
p1k_00406,5.204808783500001
p1k_00407,5.5220472575000015
p1k_00408,5.5782838865
p1k_00409,2.2166221255000003
p1k_00410,3.2342730385000005
p1k_00411,5.6991650725
p1k_00412,5.7853370375
p1k_00413,5.5341838014999984
p1k_00414,5.654187443500001
p1k_00415,2.7519191455
p1k_00416,3.9741996404999993
p1k_00417,5.0803176315
p1k_00418,5.042369106499999
p1k_00419,5.540798066499999
p1k_00420,5.504975319500001
p1k_00421,5.1606639295
p1k_00422,5.2590437015
p1k_00423,5.031662346499999
p1k_00424,5.0050321085
p1k_00425,-1.2725280635000005
p1k_00426,-1.7808324475000004
p1k_00427,-1.4079379545000004
p1k_00428,-0.7685986855000002
p1k_00429,5.070708913500001
p1k_00430,5.0477950565
p1k_00431,5.256293611499999
p1k_00432,5.2679251995
p1k_00433,2.8658000354999995
