k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,-0.031022291133831,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,-0.0289918061365846,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,0.0219086303312574,FruR,Fructose catabolism,Carbon
79,Null-3,False,-0.0211842807482393,,Null,Uncharacterized
36,InfA,False,-0.0179820078708787,,Translation,Translation
2,PP_2034-7,False,-0.0157717713485733,,Benzoate catabolism,Carbon
75,Noise-5,False,0.0156206800358103,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,0.0140720883666306,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,0.0132359431213568,,Unknown,Uncharacterized
73,GcsR,False,0.0131477618123347,GcsR,Glycine metabolism,Amino acid
21,LldR,False,-0.0119618860822623,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,0.0105708412437178,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0098506436592682,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,0.0096658338319788,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.0090871595486989,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0087427470329197,,Osmotic stress response,Stress
18,Unchar-1,False,-0.0086107591811691,,Unknown,Uncharacterized
24,ColR,False,-0.0085758166183713,ColR,Metal related response,Element homeostasis
22,VanR,False,-0.008375183420925,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0082927006230058,,Null,Uncharacterized
53,Acetate,False,-0.0082438588708453,,Acetate utilization,Carbon
65,PcaR,False,0.0081584650400518,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0080894230875317,,Citrate transportation,Carbon
27,BenR,False,0.0080236474886115,BenR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0076832509386068,OxyR,Oxidative stress,Stress
20,Unchar-2,False,0.0076181036020753,,Unknown,Uncharacterized
43,AcoR,False,0.0074493707275977,AcoR,Acetoin catabolism,Carbon
19,Zur,False,-0.007448594812124,Zur,Metal homeostasis,Element homeostasis
80,GlcC,False,0.0073470757884976,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,-0.007249121844331,,Metal related response,Element homeostasis
28,PtxS,False,0.0072199550441652,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0066216099033912,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,0.0064283481451665,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,-0.0062895013399875,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.006287860687151,FliA,Cell mobility,Structural components
81,AA transport,False,-0.0062011514856221,,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0061158648672593,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,0.0060810940853725,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,0.0059378787113784,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0058507426426621,PplR1,Light inducible iModulon,Stress
46,HutC,False,-0.005303683600727,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,0.0052391094048482,,Multiple stress response,Stress
12,GclR,False,-0.0051831099343083,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,0.0051370195608558,,Muconate production study,Genomic
29,Noise-2,False,0.0050056825240931,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,-0.0049188355774908,,TurB deletion,Genomic
6,Noise-1,False,-0.0048744435328081,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,-0.0048214781203328,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0047765862477609,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,-0.004681325332599,,Phage related,Phage
42,Unchar-6,False,-0.0046694213895786,,mfsR related,Uncharacterized
49,AmrZ,False,0.0046509965473041,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,0.0038806675815622,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,-0.003842354096703,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,0.0037844115279745,BkdR,Starvation response,Stress
26,Exporters,False,-0.0035120214877305,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,-0.0034689842266923,,Protein synthesis,Translation
67,TurA-2,False,0.0031801092734805,TurA,Chaeperone,Translation
17,Putrescine,False,0.0031677282556408,,Polyamine metabolism,Carbon
15,Phage-1,False,-0.0031435849973648,,Phage related,Phage
5,Acetate stress,False,0.002895427176649,,Acetate specific response,Stress
37,PydR/RpoS,False,-0.002826431159661,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,-0.0028010917572335,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,0.0024387441018071,,Null,Uncharacterized
52,HexR,False,-0.0023816092379869,HexR,Sugar catabolism,Carbon
63,Noise-4,False,-0.0021698746418348,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,-0.0019151779662163,,T6SS system,Structural components
