,PP_1028
SRX8894563,0.4769194510000001
SRX8894564,0.4174849169999999
SRX8894565,0.072454763
SRX8894566,0.1068511710000001
SRX8894567,0.0623181229999998
SRX8894568,-0.0260802610000001
SRX8245718,-0.1011305479999999
SRX8245719,0.1068121240000001
SRX8245720,0.0682434669999998
SRX8245721,-0.073925043
SRX8245722,-0.0542410549999998
SRX8245723,0.223488841
SRX8245724,0.192308347
SRX8245725,0.6024568549999998
SBRG_IL__IL3__1,0.6377827279999999
SBRG_IL__IL3__2,0.1224804640000001
SRX8245728,-0.0327015560000001
SRX8245729,0.1633031229999999
SRX8245730,0.1812324520000001
SRX8245731,-0.1590037230000001
SRX8245732,0.2697464799999998
SRX8245733,0.3917258210000001
SBRG_IL__wt__1,0.3875448380000001
SBRG_IL__wt__2,0.1590663069999998
SRX8245726,-0.0898503009999998
SRX8245727,0.161735004
SRX8894553,0.3993909979999999
SRX8894554,0.1848783420000002
SRX8894555,-0.1075057259999998
SRX8894556,0.506361777
SRX8894557,0.491871396
SRX8894558,0.455834109
SRX8894559,0.5746858320000001
SRX8894560,0.1675850319999998
SBRG_UNeb__coum__1,-0.2969548973333329
SBRG_UNeb__coum__2,-0.0272942413333332
SBRG_UNeb__coum__3,0.730785647666667
SBRG_UNeb__coumferul__1,0.8984775856666669
SBRG_UNeb__coumferul__2,1.153488409666667
SBRG_UNeb__coumferul__3,1.020737842666667
SBRG_UNeb__ferulate__1,0.2874242596666665
SBRG_UNeb__ferulate__2,0.3868690776666668
SBRG_UNeb__ferulate__3,0.3710169986666667
SBRG_UNeb__glc__1,-0.1817846223333332
SBRG_UNeb__glc__2,0.0613475046666667
SBRG_UNeb__glc__3,0.1204371176666669
SRX5659920,-0.4230094599999998
SRX5659925,0.4230094600000003
SRX5704140,-0.3647847586666667
SRX5704141,-0.5785544236666667
SRX5704142,-0.2299301976666665
SRX5704143,-0.1768024186666665
SRX5704144,-0.4684184246666666
SRX5704145,0.1565103233333333
SRX5704146,0.1562082853333333
SRX5704147,0.2527421403333334
SRX5704148,-0.2319555396666666
SRX5704149,0.0189271843333334
SRX5704150,0.1408776233333333
