k,name,in_iM,gene_weight,regulator,function,category
14,CcpA-1,False,0.032778577,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,-0.021536672,TreR,Trehalose Metabolism,Carbon Source Utilization
27,PerR,False,-0.019768134,PerR,Oxidative Stress Response,Stress Response
19,PyrR,False,-0.018799131,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.012984048000000002,Fur,Iron Metabolism,Metal Homeostasis
2,Unc-1,False,0.012789627000000001,,,Uncharacterized
20,CcpA-2,False,0.01270342,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,-0.012599581,AgrA,Quorum Sensor/ Virulence Expression,Virulence
16,SigS,False,-0.011037889,SigS,Stress Response,Stress Response
18,LacR,False,0.010877785000000001,LacR,Lactose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.010733017000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.010624989000000001,,Urea Metabolism,Miscellaneous Metabolism
1,Vim-3,False,0.010323304,,Virulence Expression,Virulence
24,Autolysin,False,0.009299366,WalR,Autolysin Expression,Biological Enrichment
11,NreC/Rex,False,0.007354731000000001,NreC/Rex,Redox Balance,Energy Metabolism
7,Translation,False,0.007200441,,Translation Machinery Expression,Biological Enrichment
26,MntR,False,0.00674607,MntR,Manganese Acquisition,Metal Homeostasis
15,PurR,False,-0.006429378,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.006171995,,Riboflavin Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,0.005543999,,Galactose/Mannose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.004904491,SaeR,Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.004844328,,B-lactam Resistance,Stress Response
9,CodY,False,-0.0046792560000000006,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.004350222,,Prophage Expression,Mobile Elements
4,SigB,False,-0.003535514,SigB,Stress Response,Stress Response
22,VraR,False,-0.003430736,VraR,Cell Wall Biosynthesis,Structural Components
3,CymR,False,-0.0012787170000000002,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,0.000161193,,,Genomic Strain Difference
6,Rex,False,-3.84e-05,Rex,Redox Balance,Energy Metabolism
