k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,False,0.03217851822727296,,,Other Functional
44,Gly-Ser-Thr,False,-0.027647221502940324,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.02441744664531935,,,Misc Metabolism
41,Thiamin,False,-0.021626587709907143,,,Vitamin B
8,Fe-S-lipoylation,False,-0.020541200427697515,,,Other Functional
36,Quinolinate,False,0.02023415728551296,,,Other Functional
15,single_gene_1,False,0.017402861968028725,,,Uncharacterized
11,XylR-SoxM,False,-0.016283042442414842,XylR,,Misc Metabolism
1,heat-stress,False,-0.016076590827274757,,,Stress Response
33,DARC,False,0.01460582910023888,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.014050994394906726,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.01289398048350725,YtrA,,Other Functional
29,FadR,False,-0.012781829871314205,FadR,Fatty acid degradation,Misc Metabolism
30,SoxLABCD,False,-0.012650020304906591,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,0.01193396238197939,,,Vitamin B
10,Purine,False,-0.011335011372133108,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.011223763067695566,,,Uncharacterized
42,unchar-3,False,-0.01112184093696047,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.00945042084998857,,,Misc Metabolism
18,UV-tfb3,False,0.008828751075358191,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,0.008787123224764649,,,Misc Metabolism
43,single_gene_5,False,-0.007515461433510381,,,Uncharacterized
26,4-HPA,False,-0.007452002902078089,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,0.006378919963106631,,,Uncharacterized
37,aromatic-degradation,False,0.006370756023203431,,,Misc Metabolism
16,single_gene_2,False,0.0062605355782773394,,,Uncharacterized
38,Ammonium-Uptake,False,-0.00600159352561325,,,Other Functional
34,Replication,False,-0.005515644094081833,,Replication and Cell Division,Other Functional
17,translation-1,False,0.004569488826972092,,,Other Functional
24,FadR-KO,False,-0.004536411810304242,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.0041904232192453775,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.003350443538526039,,,Stress Response
32,UV-related,False,0.002497437138156428,,,Stress Response
4,Riboflavin,False,0.0023969141746802533,,,Vitamin B
20,Pyroglutamate,False,-0.0022983281511593807,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.002050893589344566,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,-0.002012208317201841,,,Other Functional
0,pseudogene,False,-0.0016381694629913528,,,Genomic
35,translation-related,False,0.0016047238642553539,,,Other Functional
19,Arginine,False,0.001299119316950135,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.0007687958725939126,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.0007336852443212481,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0004644121348171744,,,Misc Metabolism
27,ArnRAB,False,0.00016769834929945032,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,0.00013093444537570965,,,Vitamin B
