k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,0.0320984213,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
27,Unc-5,False,-0.027474052000000002,,Uncharacterized iModulon 5,Uncharacterized
30,Unc-7,False,-0.0246828073,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,0.0193484773,,Uncharacterized iModulon 13,Uncharacterized
41,cyd,False,-0.015961591100000002,,Consists of cyd operon,Energy metabolism
21,Unc-2,False,-0.014600425,,Uncharacterized iModulon 2,Uncharacterized
47,Heavy metal resistance,False,0.0132298897,,ISPpu12 gene cluster/heavy metal resistance,Stress
13,Unc-1,False,0.0131563587,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
16,HGT,False,-0.0127409068,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,0.0126154335,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
12,Motility,False,0.0123026974,,Fimbrial subunits,Virulence
42,ABUW_1645 OE,False,-0.0118820103,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
17,adeB KO,False,-0.0113153019,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,-0.010705751000000001,,Uncharacterized iModulon 4,Uncharacterized
39,RpoH,False,-0.009893043800000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
3,PhoR-PhoB,False,-0.0096262977,,Two-component system regulating inorganic phosphate levels,Inorganic ions
44,Unc-12,False,-0.0089602566,,Uncharacterized iModulon 12,Uncharacterized
31,Type IV Pili,False,-0.0089113584,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
37,Unc-10,False,-0.0088275883,,Uncharacterized iModulon 10,Uncharacterized
36,ppGpp,False,0.008685448,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
35,KpdD-KpdE,False,0.0079856721,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
6,GigA-GigB KO,False,0.0077975878,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
2,BfmR-BfmS,False,-0.0071381675000000006,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
10,Prophage,False,-0.007072597900000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
22,Translation,False,-0.0069024074,,Translational machinery,Functional
34,Leucine,False,-0.0065221052,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
24,Unc-3,False,0.0053220307,,Uncharacterized iModulon 3,Uncharacterized
15,CRISPR,False,-0.0052428608000000005,,Endogenous CRISPR-Cas system,Stress
19,mumR,False,-0.0052051045,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
45,Fe-S Cluster,False,-0.0051252796,,Fe-S cluster assembly,Energy metabolism
11,Acetoin/butanediol,False,-0.0048820502,,Acetoin and butanediol catabolic pathways ,Energy metabolism
20,Lipoprotein,False,-0.004706931100000001,,Increased activity in colistin and LL-37 treatment,Virulence
40,LldR,False,-0.0044919397,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
14,GacA-GacS,False,-0.004479992,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
38,Unc-11,False,0.0040607003,,Uncharacterized iModulon 11,Uncharacterized
5,Pnt,False,0.0036492142,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
28,PaaX,False,-0.003644613,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
7,Cbl/GigC,False,-0.0035043796,,Sulfur transport and cysteine metabolism,Inorganic ions
43,AMR,False,-0.003299933,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
32,Unc-8,False,-0.0032544838,,Uncharacterized iModulon 8,Uncharacterized
0,Fur-1,False,-0.0028802496000000003,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,False,0.0026789137,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,0.0020888512,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
33,Unc-9,False,0.0016645896000000002,,Uncharacterized iModulon 9,Uncharacterized
23,Amino acid,False,-0.0011605489,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
29,Unc-6,False,-0.0007758226,,Uncharacterized iModulon 6,Uncharacterized
18,Tyrosine,False,-0.0006162976,,Tyrosine transport and metabolism,Amino acid metabolism
1,NDH-1,False,-0.0004767013,,NADPH dehyrogenase I operon,Energy metabolism
9,ABUW_1645,False,-0.0001484195,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
