,b3120
ecoli_00001,-0.079993535
ecoli_00002,0.079993535
ecoli_00003,-0.028518479000000003
ecoli_00004,-0.210059827
ecoli_00005,-0.23661883500000003
ecoli_00006,-0.46910794600000005
ecoli_00007,-0.23379417300000002
ecoli_00008,0.28823760400000004
ecoli_00009,-0.21980185300000002
ecoli_00010,-0.46910794600000005
ecoli_00011,-0.03087466
ecoli_00012,0.296010822
ecoli_00014,-0.173800489
ecoli_00015,-0.235070737
ecoli_00016,-0.46910794600000005
ecoli_00017,-0.23744836500000002
ecoli_00018,-0.21348139200000002
ecoli_00019,0.081008419
ecoli_00020,0.078978799
ecoli_00021,-0.157362898
ecoli_00022,0.24455668300000002
ecoli_00023,-0.46910794600000005
ecoli_00024,-0.12536482100000002
ecoli_00025,-0.46910794600000005
ecoli_00026,-0.46910794600000005
ecoli_00027,-0.46910794600000005
ecoli_00028,-0.09988237700000001
ecoli_00029,-0.09277110100000001
ecoli_00030,0.441459543
ecoli_00031,-0.46910794600000005
ecoli_00032,-0.46910794600000005
ecoli_00033,0.9842164550000001
ecoli_00034,-0.167061121
ecoli_00035,0.5060882320000001
ecoli_00036,0.006081091
ecoli_00037,0.10960663500000001
ecoli_00038,-0.46910794600000005
ecoli_00039,0.090737944
ecoli_00040,0.050049841000000005
ecoli_00041,-0.174810332
ecoli_00042,-0.053034688
ecoli_00043,-0.15401734
ecoli_00044,0.202957199
ecoli_00045,-0.11370582200000001
ecoli_00046,-0.11106665
ecoli_00047,-0.46910794600000005
ecoli_00048,-0.08026244
ecoli_00049,0.094199009
ecoli_00050,0.6550922090000001
ecoli_00051,0.035185237
ecoli_00052,0.8483427210000001
ecoli_00053,0.234068772
ecoli_00054,3.021514444
ecoli_00055,2.538313322
ecoli_00056,-0.46910794600000005
ecoli_00057,0.052140931
ecoli_00058,-0.036997927
ecoli_00059,-0.46910794600000005
ecoli_00060,-0.46910794600000005
ecoli_00061,-0.46910794600000005
ecoli_00062,-0.46910794600000005
ecoli_00063,-0.46910794600000005
ecoli_00064,0.675068081
ecoli_00065,-0.13249114
ecoli_00066,0.954531522
ecoli_00067,1.160121208
ecoli_00068,0.785350116
ecoli_00070,0.25386141
ecoli_00071,0.46219758600000005
ecoli_00072,-0.46910794600000005
ecoli_00073,-0.067540089
ecoli_00074,-0.46910794600000005
ecoli_00075,0.377612104
ecoli_00077,0.691242813
ecoli_00078,2.319198907
ecoli_00079,-0.019210726
ecoli_00080,-0.46910794600000005
ecoli_00081,1.6915565140000002
ecoli_00082,-0.195162419
ecoli_00083,0.77881877
ecoli_00084,0.224657185
ecoli_00085,0.0036354810000000003
ecoli_00086,-0.46910794600000005
ecoli_00087,0.20480994800000002
ecoli_00088,-0.12910723
ecoli_00089,0.09464783800000001
ecoli_00090,-0.18582188200000002
ecoli_00091,-0.209467863
ecoli_00092,0.44975124600000005
ecoli_00093,-0.46910794600000005
ecoli_00094,-0.46910794600000005
ecoli_00095,-0.46910794600000005
ecoli_00096,0.073803212
ecoli_00097,-0.46910794600000005
ecoli_00098,-0.46910794600000005
ecoli_00099,0.45515031300000003
ecoli_00100,-0.46910794600000005
ecoli_00101,-0.46910794600000005
ecoli_00102,-0.46910794600000005
ecoli_00103,-0.46910794600000005
ecoli_00104,-0.46910794600000005
ecoli_00105,-0.46910794600000005
ecoli_00106,-0.46910794600000005
ecoli_00107,0.071264459
ecoli_00108,0.01437206
ecoli_00109,-0.46910794600000005
ecoli_00110,0.5108000930000001
ecoli_00111,-0.46910794600000005
ecoli_00112,-0.086818138
ecoli_00113,-0.46910794600000005
ecoli_00114,-0.46910794600000005
ecoli_00115,-0.073075531
ecoli_00116,-0.46910794600000005
ecoli_00117,-0.46910794600000005
ecoli_00118,-0.46910794600000005
ecoli_00119,-0.08811194800000001
ecoli_00120,-0.46910794600000005
ecoli_00121,-0.46910794600000005
ecoli_00122,-0.46910794600000005
