k,Name,in_iM,gene_weight,Regulator,Function,Category
88,ALE Muts,True,0.0370740629,,,Unknown
183,YciT,False,0.0576384345,,,Unknown
165,YheO,False,0.0440190704,,,Unknown
118,AHAS I,False,0.0428766469,,,Amino Acid Metabolism
54,SG_yoaI,False,0.0394597385,,,Unknown
167,SG_intG,False,-0.036998929,,,Unknown
61,SG_ydaG,False,-0.0318963709,,,Unknown
75,AtoC,False,-0.0315190123,RpoN and AtoC,,Fatty Acid Metabolism
151,CCK-PGI Del,False,0.031414817000000005,,,Unknown
84,Nac,False,-0.0305047693,Nac,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0295765092,,,Unknown
114,LsrR,False,-0.0281925666,RpoS and Crp and LsrR,,Quorum Sensing
103,Cytochrome c,False,-0.0280115088,,,Energy Metabolism
162,SG_yfiF,False,0.0272785177,,,Unknown
147,ubiC,False,0.027021216100000002,,,Energy Metabolism
182,Fe-related-3,False,-0.0267630137,,,Metal Homeostasis
45,Isoleucine,False,-0.0264920823,Ile-tRNA and ppGpp,,Amino Acid Metabolism
63,thrA KO,False,-0.026336304100000003,,,Amino Acid Metabolism
68,MalT,False,-0.026178091400000002,MalT,,Carbon Metabolism
48,Tryptophan,False,-0.0260019522,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
87,PhoB-2,False,-0.025989654,PhoB,,Phosphate Metabolism
43,BaeR+CpxR,False,-0.0253061558,BaeR and CpxR,,Membrane Homeostasis
107,SG_ykgR,False,0.0243213385,,,Unknown
159,SG_ydfW,False,0.0240539061,,,Unknown
133,CecR,False,0.0239837798,CecR,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0231486814,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
47,OxyR,False,-0.0212764962,OxyR,,Redox Stress
179,SG_ythA,False,0.0207233751,,,Unknown
202,SG_yojO,False,-0.0206055113,,,Unknown
192,ZraR,False,-0.0206024182,ZraR,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.018843787900000002,FucR or AraC or AllR,,Carbon Metabolism
82,RcnR,False,0.0185688639,RcnR,,Metal Homeostasis
184,Molybdenum,False,0.0185249188,,,Metal Homeostasis
174,CCK IS,False,-0.0183530869,,,Unknown
122,Fur-1,False,0.0182132032,Fur,,Metal Homeostasis
18,Fnr+NarL,False,0.018177434200000002,Fnr and NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,0.0181447026,GutM and SrlR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0180955465,NtrC and RpoN and RpoS,,Nitrogen Metabolism
217,SG_sgrT,False,-0.017911679,,,Unknown
91,FlhDC-1,False,0.0177466987,FlhDC,,Motility
152,Fe-related-2,False,-0.017733198000000002,,,Metal Homeostasis
120,RpoE,False,0.0176923316,RpoE,,Membrane Homeostasis
11,PhoB-1,False,0.0173497035,PhoB,,Phosphate Metabolism
51,CueR,False,0.0173422864,CueR,,Metal Homeostasis
9,NQ-ALE3,False,-0.0173049162,,,Energy Metabolism
186,Resistance,False,-0.0171237461,,,Membrane Homeostasis
77,Leucine,False,-0.017106418,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
31,RcsC-related,False,0.0168243335,,,Membrane Homeostasis
145,Glyoxylate,False,-0.0168128152,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
65,SG_ymgI,False,-0.0166728579,,,Unknown
215,GlpR-2,False,0.0164737831,GlpR,,Carbon Metabolism
172,GcvA,False,-0.0164315392,GcvA,,Amino Acid Metabolism
149,NDH-1,False,-0.01612689,,,Energy Metabolism
112,BluR,False,-0.0158824952,BluR,,Extracellular Structures
