k,name,in_iM,gene_weight,regulator,function,category
14,SigV,True,0.053705606511865664,SigV,,Stress Response
20,SG_2,False,0.024123098792025864,,,Single Gene
35,ComA,False,0.02030849246768216,ComA,,Cellular Processes
64,FapR,False,-0.01875224259147864,FapR,,Misc. Metabolism
16,ManR,False,-0.01788731901233496,ManR,,Carbon Metabolism
28,YlxR-1,False,-0.017709870436795564,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.01568033508436724,AbrB,,Lifestyles
58,Rok,False,0.01465331690519603,Rok,,Cellular Processes
60,YonO-2,False,-0.01414818544667622,YonO,,Prophages
29,MtlR,False,-0.013885800456648415,MtlR,,Carbon Metabolism
0,S-box,False,-0.012644594575619244,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.01127558868260567,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,0.011065849361211766,,,Other
55,ResD,False,0.010319943149854302,ResD,,Misc. Metabolism
61,early-biofilm,False,-0.00942513458875577,,,Lifestyles
66,CcpA-2,False,0.009353841122442854,CcpA,,Carbon Metabolism
38,Zur,False,-0.00929962078557044,Zur,,Homeostasis
7,YvaF,False,0.009220979369719329,,,Other
2,WalR,False,-0.009044684174029677,WalR,,Cellular Processes
68,uncharacterized-5,False,0.00890476939062918,,,Uncharacterized
18,CymR-1,False,0.008832619906066104,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.008520030793443056,YonO,,Prophages
34,YlxR-2,False,0.008518535041091554,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.00829594768661555,CcpA,,Carbon Metabolism
53,SG_4,False,-0.008002934030095459,,,Single Gene
17,SG_1,False,-0.007121908203355638,,,Single Gene
54,G-box,False,-0.0070651322887308595,G-box,,AA/Nucleotide Metabolism
56,SigW,False,0.006754050342793292,SigW,,Stress Response
59,GlpP,False,0.0065340263970677685,GlpP,,Carbon Metabolism
6,ybc-operon,False,-0.006224450279882851,,,Prophages
32,TnrA-2,False,-0.005901718574133851,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.005829912829395725,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.005477960286377434,stringent response,,Cellular Processes
5,Fnr,False,0.005412352948583906,Fnr,,Misc. Metabolism
12,SigB-1,False,0.005346257874789251,SigB,,Stress Response
70,uncharacterized-6,False,-0.004941330005926099,,,Uncharacterized
39,Thi-box,False,-0.004909260685405955,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,-0.00489033271912086,,,Prophages
45,LnrK,False,0.004852277352347058,LnrK,,Cellular Processes
52,ykzB-related,False,0.004669710257620518,,,Lifestyles
44,AcoR,False,0.004434957476332381,AcoR,,Carbon Metabolism
21,CymR-2,False,-0.004400072237878311,CymR,,Misc. Metabolism
8,SPbeta-1,False,0.0042527133024047115,,,Prophages
13,PyrR,False,-0.0041603432714113885,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.00414745837489355,Xre/Xpf,,Prophages
11,EAR riboswitch,False,-0.0041441186377476095,EAR riboswitch,,Lifestyles
43,FruR,False,0.004029906195507146,FruR,,Carbon Metabolism
63,MntR,False,-0.003857632906359125,MntR,,Homeostasis
3,uncharacterized-2,False,-0.003673179825163996,,,Uncharacterized
25,SigB-2,False,0.003597913100897321,SigB,,Stress Response
69,putative-cssRS,False,0.0035668748605459546,,,Lifestyles
48,Fur,False,0.0032506845246154693,Fur,,Homeostasis
51,uncharacterized-4,False,-0.003164493279328665,,,Uncharacterized
30,ImmR,False,-0.0027260758061657016,ImmR,,Cellular Processes
36,SigK,False,-0.002721666826154045,SigK,,Lifestyles
1,uncharacterized-1,False,0.0024052827947053184,,,Uncharacterized
24,PhoP,False,0.00238416673116813,PhoP,,Misc. Metabolism
67,KipR,False,-0.002379805245798786,KipR,,Misc. Metabolism
31,SigD,False,-0.002258446150689552,SigD,,Lifestyles
15,CodY,False,-0.0022382913740808348,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0020464514531097397,,,Uncharacterized
42,SigB-3,False,-0.0017744387765093036,SigB,,Stress Response
57,SigE,False,0.0017396154994659507,SigE,,Lifestyles
46,DegU,False,0.0016408295002602984,DegU,,Other
62,SG_5,False,-0.0014030956169773848,,,Single Gene
4,Rex,False,-0.0013985974336411214,Rex,,Misc. Metabolism
10,SigM,False,-0.0013307892038403539,SigM,,Stress Response
50,CcpN,False,-0.0010896237234975274,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0009707157430493676,,,Carbon Metabolism
23,SG_3,False,0.0006356183196668496,,,Single Gene
33,SwrA,False,0.0003573610535848105,SwrA,,Lifestyles
37,SigI,False,5.469396568918833e-05,SigI,,Stress Response
