,PA3461
SRX7442752,-0.369582944
SRX7442753,0.369582944
SRX7442754,1.304030397
SRX7442755,1.9216491740000001
SRX7442756,1.371831459
SRX7442757,1.404369939
SRX7442758,1.068031984
SRX7442759,2.01876409
SRX7442761,2.271370751
SRX7874204,-0.141063095
SRX7874205,0.141063095
SRX7874206,-0.074828932
SRX7874207,0.27953376500000005
SRX8639787,-0.078948847
SRX8639788,0.078948847
SRX8639789,0.227569714
SRX8639790,0.397928675
SRX8639791,-0.41810637700000003
SRX8639792,-0.011405468
SRX8639793,-1.776212597
SRX8639794,-1.445628548
SRX8639795,-1.740665018
SRX8639796,-1.624190634
SRX8639797,-0.091229398
SRX8639798,0.17436557
SRX8639800,0.27384419
SRX2940624,1.149875174
SRX2940626,1.111513717
SRX2940627,-0.057839144
SRX2940628,0.34191796900000004
SRX2940629,-0.28407882500000003
ERX2195929,0.15182352600000001
ERX2195930,-0.15182352600000001
ERX2195931,-2.013899125
ERX2195932,-2.095726885
ERX2195933,-0.7092096920000001
ERX2195934,0.009171626
SRX4579961,-0.15210431
SRX4579962,0.18020016500000002
SRX4579963,-0.028095855000000003
SRX4579964,-2.138450355
SRX4579965,-1.829962878
SRX4579966,-2.127052619
SRX540108,0.08769434
SRX540109,-0.08769434
SRX540110,-0.69012489
SRX540111,-0.26423736600000003
SRX540112,2.727933435
SRX540113,2.634904542
SRX540114,0.573892454
SRX540115,1.038144585
SRX1737662,-0.13610101900000002
SRX1737664,-0.007785703000000001
SRX1737665,-0.224508162
SRX1737667,-0.226484557
SRX1737668,0.09293163700000001
SRX1737670,0.13355292
SRX6976948,0.10950612200000001
SRX6976949,0.216765272
SRX6976950,-0.32627139400000005
SRX6976951,0.0029204350000000003
SRX6976952,0.17613858500000001
SRX6976953,0.458927277
SRX5630349,0.154975059
SRX5630350,-0.154975059
SRX5630351,-0.14482641400000001
SRX5630352,-0.23978511800000002
SRX4342817,0.09654393600000001
SRX4342818,0.310310654
SRX4342819,1.662393999
SRX4342820,-0.4146041
SRX4342821,0.00774951
SRX4342822,0.826136407
SRX1411278,0.065059395
SRX1411287,-0.230525682
SRX1411289,-0.237094412
SRX1411279,-0.030433255000000003
SRX1411280,-0.03462614
SRX1411281,0.38908831
SRX1411282,0.100327656
SRX1411283,0.16846844300000002
SRX1411284,-0.32005499
SRX1411285,-0.30667799700000004
SRX1411286,-0.45833922200000005
SRX1411288,-0.207790943
SRX2662717,-0.8428280610000001
SRX2662718,-1.600547081
SRX2662721,0.24307709
SRX2662722,-0.24307709
ERX2300159,-0.200022112
ERX2300160,0.200022112
ERX2300161,-0.28662149
ERX2300162,0.261485165
ERX2300163,0.797301904
ERX2300164,0.66402207
ERX2300165,-0.7634497250000001
ERX2300166,-0.563729726
ERX2300167,-0.24857489
ERX2300168,0.21299619700000003
ERX2300169,-0.550997872
ERX2300170,-0.596755608
SRX6747256,-0.10848590200000001
SRX6747257,0.14988938000000002
SRX6747258,0.5255913830000001
SRX6747259,-0.317181757
SRX6747260,-0.249813104
SRX6747265,-0.901958153
SRX6747266,-0.090173746
SRX6747268,-0.20250387900000003
SRX6747269,-0.398791895
ERX2456848,0.837785034
ERX2456849,0.839838509
ERX2456850,0.964694409
ERX2456851,-1.340643682
ERX2456852,-1.41797199
ERX2456853,-1.096644827
ERX2456854,1.498516318
ERX2456855,1.101701536
ERX2456856,1.48843458
ERX2456857,-1.623940575
ERX2456858,-1.048662745
ERX2456859,-1.416049114
SRX1156127,0.07722924
SRX1156135,-0.07722924
SRX1156136,-0.7959018910000001
SRX1156137,-0.67353151
SRX1156138,-0.12101624600000001
SRX1156140,0.07870884
ERX3558798,-0.800892688
ERX3558799,-0.5139524990000001
ERX3558800,-0.44141361300000004
ERX3558801,-0.625324638
ERX3558802,-0.281870363
ERX3558803,-0.14243876600000002
ERX3558804,0.203416166
ERX3558805,0.22089296300000003
ERX3593017,0.797958633
ERX3593018,0.7587196140000001
ERX3593020,-0.20823982600000002
ERX3593021,-0.06880266
ERX3593022,0.27704248600000003
SRX2520351,-1.334286229
SRX2520352,-1.32008814
SRX2520353,-0.492220714
SRX2520354,-0.7503951790000001
SRX2520355,0.77475863
SRX2520356,0.9300931410000001
SRX2520357,0.949522598
SRX2520358,1.30664678
SRX2520359,1.328841507
SRX2520360,1.180650525
SRX3169722,0.146708412
SRX3169723,-0.015979858
SRX3169725,0.301229579
SRX3169726,-0.067286067
SRX3169728,-0.23394351200000002
SRX8143226,-0.333792442
SRX8143227,0.333792442
SRX8143228,0.343423066
SRX8143229,0.579828529
SRX6853212,0.045440868
SRX6853213,-0.045440868
SRX6853214,0.033979207000000004
SRX6853215,0.18107778100000002
SRX7747527,1.799857747
SRX7747528,1.752425452
SRX7747537,1.822219505
