k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,0.0314927946,,,Translational
33,Uncharacterized-3,False,0.0217651972,,,Uncharacterized
95,MdcR,False,-0.0164851832,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Cell Division,False,0.0134556228,,Cell wall biosynthesis,Structural Components
52,PchR,False,0.0127626995,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0123661489,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.012242773700000001,,Iron chelator,Metal Homeostasis
101,Translational-3,False,0.0119325963,,,Translational
1,DhcR,False,0.0115575635,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0111575869,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,HypR,False,0.0107465203,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0105957736,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0095370278,,,Uncharacterized
2,Uncharacterized-1,False,0.009367998,,,Uncharacterized
14,ErbR-1,False,-0.0085946823,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0083614597,,,Singlet
80,GcsR,False,0.0073907366,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0072527638,,,Uncharacterized
79,Uncharacterized-13,False,-0.00713048,,,Uncharacterized
81,QscR-1,False,-0.0069942509,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,MexS,False,-0.0069630087,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,0.0069233464000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0067729746,,,Singlet
19,FruR,False,-0.0067043431,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,-0.0064452458,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0063641343,,,Uncharacterized
42,PrrF,False,-0.0063322142,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0063159717,PmrA,Polymyxins resistance,Defense Mechanisms
96,LexA,False,0.0060289526,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
70,PhnR-2,False,-0.0060173086,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,HexR-2,False,-0.005742566100000001,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.0055202044,FleN,Bacterial chemotaxis,Structural Components
12,TagR1,False,-0.0053294016,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
74,NarL-2,False,0.0053119717,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.005303116300000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,AcoR,False,-0.0048956859,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,-0.0048857831,RoxR,Cytochrome oxidases,Energy Metabolism
66,Uncharacterized-12,False,-0.004846838,,,Uncharacterized
39,RiPP,False,0.0047951057,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,-0.0042611447,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,-0.0042390121,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0042196306000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0041854724,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,0.0041083851000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.0039030274,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0036606952000000003,SoxR,RND efflux pump,Defense Mechanisms
25,EsrC,False,-0.003659682,NfxB/EsrC,RND efflux pump,Defense Mechanisms
15,LasR,False,0.0036204445,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,-0.0035541278,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,-0.0035387257,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0034561368,MvfR,PQS signalling,Miscellaneous Metabolism
43,k-opioid,False,-0.0033677017,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,Singlet-2,False,0.0033335051,,,Singlet
84,PhhR,False,-0.0033303798000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0032329269,,,Uncharacterized
100,Uncharacterized-16,False,-0.0031950573,,,Uncharacterized
53,Uncharacterized-6,False,0.0031479215000000003,,,Uncharacterized
83,Sigma-70,False,-0.0031055387,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,-0.0030485755,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0030379171000000003,,Heat Shock Response,Stress Response
44,ArgR-2,False,0.0027449930000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0026003867,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,0.0025668574,,,Singlet
24,AmiE,False,-0.0025434147,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0024994123,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.0024765006,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,-0.0023318759,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0022306025,,,Uncharacterized
93,PprB,False,0.0021832962,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,0.0021256709,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0021206452,,,Uncharacterized
30,RpoS-1,False,-0.0020421951,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,0.0020386562,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
77,Anr-2,False,0.0019555559,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0018825654,,,Uncharacterized
6,ArgR-1,False,-0.0018788172000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0018729023000000002,,,Uncharacterized
47,CzcR,False,0.0018459383,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
97,AmiR,False,-0.0017001870000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,-0.0016472698,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.001624655,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,0.0012424344,AHL,AHL synthesis,Quorum Sensing
26,RsmA,False,0.0011735534,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,0.0011118789,XisF4,Excision of Pf4 prophage,Prophages
61,Uncharacterized-9,False,-0.001040894,,,Uncharacterized
38,AauR,False,-0.0010355198,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0009500337,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,-0.0009188623,,,Uncharacterized
88,NRPS,False,-0.0008537228000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0005991585,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,-0.00048069160000000004,ExsB,T3SS system,Secretion System
54,Sfa2,False,0.0004644229,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,SouR,False,-0.0004136061,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.00038561920000000004,,,Translational
10,Zur-1,False,-0.0003345678,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,-0.0003332623,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,-0.0002775151,MexZ,Aminoglycoside resistance,Defense Mechanisms
3,EatR,False,-0.000270293,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0002585396,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,0.0002125712,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.00014027590000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-6.0075600000000005e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,RpoS-2,False,1.63901e-05,RpoS/MmsR,General stress response,Stress Response
62,Uncharacterized-10,False,8.4801e-06,,,Uncharacterized
