,PA3653
SRX7442752,0.081139839
SRX7442753,-0.081139839
SRX7442754,-0.906310531
SRX7442755,-1.113735489
SRX7442756,-0.4464741
SRX7442757,-0.627264981
SRX7442758,-0.462635673
SRX7442759,-1.8056144299999999
SRX7442761,-2.032338492
SRX7874204,0.053694443
SRX7874205,-0.053694443
SRX7874206,-0.187884201
SRX7874207,-0.24870238600000003
SRX8639787,-0.068357713
SRX8639788,0.068357712
SRX8639789,0.037487793000000005
SRX8639790,0.180484753
SRX8639791,-0.192632678
SRX8639792,-0.5584317400000001
SRX8639793,0.7427121050000001
SRX8639794,0.602369895
SRX8639795,0.473660833
SRX8639796,0.640044935
SRX8639797,-0.6121687090000001
SRX8639798,-0.6760128740000001
SRX8639800,-0.37122688800000003
SRX1156127,-0.062053539000000005
SRX1156135,0.062053539000000005
SRX1156136,0.172365862
SRX1156137,0.049553732
SRX1156138,0.005398245
SRX1156140,-0.089390442
ERX2195929,-0.045439295000000005
ERX2195930,0.045439295000000005
ERX2195931,-0.087559729
ERX2195932,-0.19756469000000002
ERX2195933,-0.8852258460000001
ERX2195934,-0.620327904
SRX4579961,-0.02028253
SRX4579962,-0.10612061900000001
SRX4579963,0.12640315
SRX4579964,0.9762988850000001
SRX4579965,0.310233464
SRX4579966,0.77332237
SRX5630349,-0.145726756
SRX5630350,0.145726756
SRX5630351,0.16013359600000002
SRX5630352,0.17842132600000002
SRX1411278,-0.032677663
SRX1411287,0.30729984600000004
SRX1411289,0.263092372
SRX1411279,0.070406388
SRX1411280,-0.037728725000000005
SRX1411281,-0.09962799400000001
SRX1411282,-0.06581811
SRX1411283,-0.148502091
SRX1411284,0.19401464100000002
SRX1411285,0.10292757500000001
SRX1411286,0.11075005
SRX1411288,0.25287382
SRX2711962,0.059321411000000004
SRX2711963,-0.059321411000000004
SRX2711964,0.67904108
SRX2711965,0.599622953
SRX2711966,0.6997388360000001
SRX2711967,-0.338559924
ERX3558798,0.5010255690000001
ERX3558799,0.4293333
ERX3558800,0.08500247
ERX3558801,0.039144013000000005
ERX3558802,-0.035614135000000005
ERX3558803,0.037846018
ERX3558804,0.066119541
ERX3558805,-0.06835142300000001
ERX3593017,-1.294860273
ERX3593018,-1.313695332
ERX3593020,-0.058275817
ERX3593021,0.014822242000000001
ERX3593022,0.043453576
SRX7058492,-0.37878544000000003
SRX7058494,-0.417286243
SRX7058495,-0.45010276200000005
SRX7058509,0.37878544000000003
SRX2662717,0.21629823
SRX2662718,0.35909095900000004
SRX2662721,-0.203024204
SRX2662722,0.203024205
SRX8143226,-0.12610806700000002
SRX8143227,0.12610806700000002
SRX8143228,0.0053250910000000005
SRX8143229,0.16658636500000001
ERX2456848,-0.578041114
ERX2456849,-0.756551162
ERX2456850,-0.664807467
ERX2456851,0.049362345
ERX2456852,0.42433555900000003
ERX2456853,0.247849162
ERX2456854,-0.427752234
ERX2456855,-0.41119189700000003
ERX2456856,-0.415282735
ERX2456857,0.300353692
ERX2456858,0.626759006
ERX2456859,0.32711416800000004
SRX540108,0.13093733200000002
SRX540109,-0.13093733100000002
SRX540110,-0.6281385340000001
SRX540111,-0.6595046960000001
SRX540112,-3.101849736
SRX540113,-2.984058377
SRX540114,-0.781940317
SRX540115,-0.620295155
SRX1737662,-0.60604739
SRX1737664,-0.49088209200000005
SRX1737665,-0.629645039
SRX1737667,-0.055482368000000004
SRX1737668,0.003592918
SRX1737670,0.051889449000000004
SRX1516139,0.004326363000000001
SRX1516140,-0.004326363000000001
SRX1516141,-0.105643281
SRX1516142,0.008076215000000001
SRX591667,0.12461904600000001
SRX591668,0.18574362
SRX591669,0.375803967
SRX591670,-0.569710967
SRX591671,0.139142769
SRX591675,-0.12461904600000001
SRX591676,-0.515017065
SRX591677,0.070783026
SRX591678,-1.194769292
SRX591679,-0.024629603
SRX2520351,-0.310983285
SRX2520352,-0.104559735
SRX2520353,-0.5421256990000001
SRX2520354,-0.6351270250000001
SRX2520355,0.157904538
SRX2520356,0.11739068500000001
SRX2520357,0.140247797
SRX2520358,-1.014502566
SRX2520359,-1.008119348
SRX2520360,-0.6779852580000001
SRX2652927,0.156595427
SRX2652931,-0.015496286000000001
SRX2652933,-0.04398541
SRX2652935,0.075938058
SRX2652937,-0.031952647
SRX2940624,-0.127930141
SRX2940626,-0.533029013
SRX2940627,0.069799024
SRX2940628,0.035276709
SRX2940629,-0.105075732
SRX3763712,-0.119031853
SRX3763714,0.119031853
SRX3763715,0.521882723
SRX3763716,0.449486241
SRX3763717,1.005593088
ERX2259197,-0.032282096
ERX2259198,0.815848466
ERX2259199,-0.318690636
ERX2259200,0.318690635
SRX6976948,-0.033013344
SRX6976949,-0.14472795700000002
SRX6976950,0.17774130200000002
SRX6976951,0.17341082200000002
SRX6976952,0.150055822
SRX6976953,-0.007045671000000001
SRX4342817,-0.25297414500000004
SRX4342818,0.033004245
SRX4342819,-0.9234853350000001
SRX4342820,0.40047513500000004
SRX4342821,-0.180505235
SRX4342822,-0.608199295
ERX2300159,0.041100102
ERX2300160,-0.041100102
ERX2300161,0.24929320500000002
ERX2300162,0.264550108
ERX2300163,-0.31912764600000004
ERX2300164,-0.610600504
ERX2300165,0.289818426
ERX2300166,0.396807581
ERX2300167,0.165490529
ERX2300168,-0.065332846
ERX2300169,0.259757141
ERX2300170,0.269860586
ERX2068556,-0.07210073900000001
ERX2068557,0.11571043800000001
ERX2068558,-0.17936695100000002
ERX2068559,-0.02440738
ERX2068560,0.083180161
ERX2068561,-0.058772782
SRX6747256,-0.30545964800000003
SRX6747257,-0.23930325600000002
SRX6747258,0.065580594
SRX6747259,0.269400337
SRX6747260,0.209781971
SRX6747265,0.25921513100000004
SRX6747266,0.40893800900000005
SRX6747268,0.13911383100000002
SRX6747269,0.0015895890000000002
SRX6747953,-0.169357682
SRX6747954,0.129699427
SRX6747955,0.039658254000000004
SRX6747957,0.283123512
SRX6747958,0.151382958
SRX7747527,-0.791462109
SRX7747528,-0.8635882530000001
SRX7747537,-0.8884633460000001
SRX7747538,0.028828743
SRX7747540,-0.028828743
ERX2813653,-0.013477727
ERX2813654,0.013477727
ERX2813656,-0.14012976700000002
ERX2813657,-0.069382583
ERX2813658,-0.14567807600000002
Paeru_0017,-0.60996217
Paeru_0018,-1.108879459
Paeru_0019,-0.6424595110000001
Paeru_0020,-0.321094429
Paeru_0033,-1.6909727440000002
Paeru_0034,-2.260656667
Paeru_0035,-1.644228113
Paeru_0036,-1.946256028
Paeru_0037,-1.3817745110000001
Paeru_0038,-1.582790304
Paeru_0039,-0.674920358
Paeru_0040,-0.759693206
Paeru_0041,-0.427995628
Paeru_0042,-0.502451926
Paeru_0043,-0.295663284
Paeru_0044,0.47301419200000006
Paeru_0045,0.522013865
Paeru_0046,-0.928256085
Paeru_0047,-1.012217617
Paeru_0048,-0.523111312
Paeru_0049,-0.206449622
Paeru_0050,-0.9836182
Paeru_0051,-1.207480503
Paeru_0052,0.37441242900000005
Paeru_0053,0.147345996
Paeru_0056,-0.014941208000000001
Paeru_0057,-0.046681770000000004
Paeru_0058,0.083802286
Paeru_0059,-0.15850771800000002
Paeru_0060,-0.568770262
Paeru_0061,-0.30805530600000003
Paeru_0062,-0.10320696900000001
Paeru_0063,-0.734767009
Paeru_0064,-0.7513749040000001
Paeru_0065,-1.329191067
Paeru_0066,-1.189120847
Paeru_0068,0.270205146
Paeru_0069,-0.117492232
Paeru_0070,-1.288607677
Paeru_0071,-1.631502683
Paeru_0072,-0.699022547
Paeru_0073,-0.29955242800000004
Paeru_0074,-0.341747067
Paeru_0075,-0.348843452
Paeru_0077,0.149387459
Paeru_0106,-0.488285564
Paeru_0107,-0.49702303300000006
Paeru_0111,-0.7906501960000001
Paeru_0112,-0.340528855
Paeru_0131,-1.243187856
Paeru_0132,-1.831207025
Paeru_0133,-0.8148348280000001
Paeru_0134,-1.182034909
Paeru_0135,-1.3697782790000002
Paeru_0136,-1.421102215
Paeru_0137,-0.741321008
