,b1581
p1k_00001,0.14738724599999986
p1k_00002,-0.14738724600000008
p1k_00003,-0.30284684300000003
p1k_00004,-0.5515568740000001
p1k_00005,-0.4518765920000001
p1k_00006,-0.15017715900000006
p1k_00007,-0.15274520000000005
p1k_00008,0.059997995000000026
p1k_00009,0.24630062899999985
p1k_00010,-0.041977955000000115
p1k_00011,-0.0090748650000001
p1k_00012,-0.05803215399999995
p1k_00014,-0.430073497
p1k_00015,-0.15845254099999995
p1k_00016,-0.06253727700000011
p1k_00017,-0.027981905000000085
p1k_00018,-0.40926751799999983
p1k_00019,1.0221547539999998
p1k_00020,0.8076868240000001
p1k_00021,-0.8667736030000001
p1k_00022,-0.2260790430000001
p1k_00023,4.584406244
p1k_00024,4.623591136
p1k_00025,3.2754134020000003
p1k_00026,3.4971510900000005
p1k_00027,1.2173311989999998
p1k_00028,1.192203931
p1k_00029,0.43400927499999975
p1k_00030,0.250676286
p1k_00031,0.4370099089999999
p1k_00032,-0.1816934990000001
p1k_00033,0.23256356099999986
p1k_00034,-0.191402925
p1k_00035,0.17836288499999986
p1k_00036,0.3421470019999999
p1k_00037,-0.298324735
p1k_00038,-0.4880625760000002
p1k_00039,-0.5811720920000001
p1k_00040,0.04813337799999995
p1k_00041,1.495060922
p1k_00042,0.565003989
p1k_00043,0.08921271100000006
p1k_00044,0.297922872
p1k_00045,-0.012251781999999878
p1k_00046,0.28584612899999984
p1k_00047,0.4746959739999999
p1k_00048,0.6353998499999998
p1k_00049,-0.218914533
p1k_00050,-0.396742132
p1k_00051,0.08918438500000002
p1k_00052,-0.09158872699999998
p1k_00053,0.2316593309999999
p1k_00054,1.182299761
p1k_00055,0.943261188
p1k_00056,1.5682359409999995
p1k_00057,1.046304451
p1k_00058,0.6789267170000001
p1k_00059,0.4890586990000001
p1k_00060,-0.033238917000000034
p1k_00061,-0.3526185990000001
p1k_00062,1.1687278010000002
p1k_00063,0.7359686270000001
p1k_00064,-0.5643349550000001
p1k_00065,-0.7237908040000001
p1k_00066,-0.9546723429999999
p1k_00067,-1.458521254
p1k_00068,-0.816239543
p1k_00070,-0.27112725600000004
p1k_00071,-0.1678111390000001
p1k_00072,-0.14096814000000002
p1k_00073,-0.761326782
p1k_00074,-1.159841775
p1k_00075,0.18041295
p1k_00077,-0.169138542
p1k_00078,0.7793143049999998
p1k_00079,-0.459367305
p1k_00080,-1.050415226
p1k_00081,0.3865342959999998
p1k_00082,1.20036076
p1k_00083,1.5730956970000003
p1k_00084,1.128009923
p1k_00085,1.383987296
p1k_00086,1.4104479909999998
p1k_00087,1.3342922540000002
p1k_00088,-0.28945709499999994
p1k_00089,-0.5743910240000001
p1k_00090,-0.07413860400000005
p1k_00091,-0.2993827090000001
p1k_00092,0.5875015650000002
p1k_00093,0.19684754800000004
p1k_00094,2.293656468
p1k_00095,2.017239105
p1k_00096,1.312227632
p1k_00097,1.5548602799999998
p1k_00098,2.049063187
p1k_00099,2.236315996
p1k_00100,0.4811935310000002
p1k_00101,0.23033257199999999
p1k_00102,0.026710365000000014
p1k_00103,0.04899096099999989
p1k_00104,0.2796000840000001
p1k_00105,0.9874023309999996
p1k_00106,1.2992441890000002
p1k_00107,1.158685069
p1k_00108,-0.597657924
p1k_00109,-1.004067106
p1k_00110,-0.977616321
p1k_00111,-1.575808541
p1k_00112,-1.016727749
p1k_00113,2.2649458730000003
p1k_00114,2.390286051
p1k_00115,2.6468844170000003
p1k_00116,-0.6878825
p1k_00117,-1.325261851
p1k_00118,-0.8701090020000001
p1k_00119,-0.6168671179999999
p1k_00120,-0.8241425809999999
p1k_00121,-0.6860634130000001
p1k_00122,-0.519064024
p1k_00123,-1.030647693
p1k_00124,-0.703670585
p1k_00125,-1.379311164
p1k_00126,-0.32831815200000003
p1k_00127,0.381723043
p1k_00128,-0.5971363519999999
p1k_00129,-0.023377203000000124
p1k_00130,-0.6806197209999999
p1k_00131,-0.5791157330000001
p1k_00132,-0.3636006410000001
p1k_00133,-0.20542850699999995
p1k_00134,0.12072943299999996
p1k_00135,0.00864493300000002
p1k_00136,-0.11410633000000005
p1k_00137,-0.6172926599999999
p1k_00138,1.9176488180000002
p1k_00139,0.10795321000000002
p1k_00140,-0.4357235290000001
p1k_00141,-0.17007027200000002
p1k_00142,1.221791894
p1k_00143,-1.2478603270000002
p1k_00144,-0.8280097959999999
p1k_00145,-0.315661432
p1k_00146,0.972056551
p1k_00147,-0.045163591000000114
p1k_00148,-0.10376493300000013
p1k_00149,0.3703890350000001
p1k_00150,-0.4930282000000002
p1k_00151,1.253988188
p1k_00152,0.5995843399999998
p1k_00153,1.162599147
p1k_00154,-1.317689661
p1k_00155,0.7791214019999999
p1k_00157,-0.385029311
p1k_00158,0.19694269199999992
p1k_00159,-0.23554572799999995
p1k_00160,-0.06453826299999997
p1k_00161,0.18236681
p1k_00162,0.14630081899999992
p1k_00163,0.13563906199999987
p1k_00164,0.06741000699999987
p1k_00165,1.176765918
p1k_00166,1.0981120880000002
p1k_00167,1.0183645400000003
p1k_00168,1.402715276
p1k_00169,-0.6568961930000001
p1k_00170,-0.7835241350000001
p1k_00171,0.18961325800000006
p1k_00172,0.3376362029999997
p1k_00173,-0.8332917710000001
p1k_00174,-0.09997918799999984
p1k_00175,-1.050367655
p1k_00176,-1.134677002
p1k_00177,0.05242210199999997
p1k_00178,0.056808699999999934
p1k_00179,1.1092331560000002
p1k_00180,1.4570875709999995
p1k_00181,-0.1321394010000001
p1k_00182,0.16420593299999986
p1k_00183,0.7187660980000001
p1k_00184,1.5220487289999998
p1k_00185,-1.039639494
p1k_00186,-0.06218345400000014
p1k_00187,-0.5335134420000001
p1k_00188,-0.7806105750000001
p1k_00189,-0.5971571440000001
p1k_00190,0.046048918999999966
p1k_00191,-0.2522885910000001
p1k_00192,-0.11610633699999995
p1k_00193,0.037643395999999774
p1k_00194,-0.16498358299999993
p1k_00195,-0.07473793299999998
p1k_00196,0.16740737299999986
p1k_00197,0.013525484999999948
p1k_00198,0.08322082100000006
p1k_00199,0.0546672239999999
p1k_00200,-0.092654161
p1k_00201,0.07033593799999993
p1k_00202,-0.2849118070000001
p1k_00203,0.31611039299999977
p1k_00204,0.8570916400000002
p1k_00205,0.21826521199999996
p1k_00206,0.15187551
p1k_00207,-0.25355268799999986
p1k_00208,-0.2581616790000001
p1k_00209,-0.007443451999999962
p1k_00210,-0.5288841799999999
p1k_00211,-0.4562960469999999
p1k_00212,-0.38993615
p1k_00213,0.4329170210000002
p1k_00214,0.19619618299999986
p1k_00215,-0.5768026740000001
p1k_00216,-0.20132671400000013
p1k_00217,0.7660904240000002
p1k_00218,0.17196993600000002
p1k_00219,0.2029924139999999
p1k_00220,0.19613245200000007
p1k_00221,0.22256579999999992
p1k_00222,-0.598615372
p1k_00223,-0.430313025
p1k_00224,-0.301052195
p1k_00225,-0.6730399300000001
p1k_00226,-0.3823888930000001
p1k_00227,-1.317548349
p1k_00228,-1.0399584659999999
p1k_00229,1.2815120170000005
p1k_00230,1.6460799329999998
p1k_00231,1.150606431
p1k_00232,1.3251082470000002
p1k_00233,2.564587356
p1k_00234,2.401420399
p1k_00235,2.4218754259999997
p1k_00236,1.392993351
p1k_00237,1.4963161809999999
p1k_00238,3.2967952220000005
p1k_00239,2.921212087
p1k_00240,3.5786628190000003
p1k_00241,0.3956037669999999
p1k_00242,0.5804551719999997
p1k_00243,0.3503934420000001
p1k_00244,0.5037989860000001
p1k_00245,1.4143279789999998
p1k_00246,1.966910537
p1k_00247,0.7210729229999999
p1k_00248,0.5885453460000001
p1k_00249,0.206055248
p1k_00250,0.594930754
p1k_00251,2.422525893
p1k_00252,1.646122698
p1k_00253,0.8302933129999999
p1k_00254,0.19899167000000006
p1k_00255,-0.10258536299999997
p1k_00256,-0.18906592999999994
p1k_00257,0.11493815799999994
p1k_00258,-0.18040054199999989
p1k_00259,0.12414001099999995
p1k_00260,0.341226845
p1k_00261,-0.3249529740000001
p1k_00262,-0.511044297
p1k_00263,0.04095699499999994
p1k_00264,-0.18174883500000005
p1k_00265,-0.19659356400000005
p1k_00266,0.0069334870000001825
p1k_00267,-0.07977098500000013
p1k_00268,-0.287162817
p1k_00269,-0.36857909300000014
p1k_00270,0.17235588999999996
p1k_00271,-1.760235921
p1k_00272,-1.760235921
p1k_00273,-1.124775031
p1k_00274,-1.1021873210000002
p1k_00275,0.1151739679999999
p1k_00276,-0.1116394340000002
p1k_00277,-0.1085831960000001
p1k_00278,-0.3006908990000001
p1k_00279,0.6205551680000001
p1k_00280,0.448188568
p1k_00281,-0.1823146
p1k_00282,-0.342658047
p1k_00283,-0.5081946850000001
p1k_00284,-0.507562324
p1k_00285,0.03787447799999999
p1k_00286,-0.259098187
p1k_00287,-0.15072390199999994
p1k_00288,-0.7002155050000001
p1k_00289,-0.650930821
p1k_00290,-0.59199023
p1k_00291,-0.5418317739999999
p1k_00292,-0.4192804950000002
p1k_00293,-0.3960801549999999
p1k_00294,-0.25473023399999994
p1k_00295,-0.3293264810000001
p1k_00296,0.10758173700000008
p1k_00297,-0.542262142
p1k_00298,0.10518884699999996
p1k_00299,0.1485911579999999
p1k_00300,0.11107197800000003
p1k_00301,-0.04269881300000011
p1k_00302,0.13275666899999994
p1k_00303,0.387928616
p1k_00304,0.245627292
p1k_00305,-0.021540561999999985
p1k_00306,0.25897405299999976
p1k_00307,-0.777223399
p1k_00308,-0.11050602600000016
