,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,-0.11410633000000005,,1.0,132.0,-0.11410633000000005,,,,,,,,,,
77,42c__42c_ale5,-0.6172926599999999,,1.0,133.0,-0.6172926599999999,,,,,,,,,,
78,42c__42c_ale6,1.9176488180000002,,1.0,134.0,1.9176488180000002,,,,,,,,,,
79,42c__42c_ale8,0.10795321000000002,,1.0,135.0,0.10795321000000002,,,,,,,,,,
80,42c__42c_ale9,-0.4357235290000001,,1.0,136.0,-0.4357235290000001,,,,,,,,,,
81,42c__42c_ale10,-0.17007027200000002,,1.0,137.0,-0.17007027200000002,,,,,,,,,,
82,ssw__wt_ac,1.221791894,,1.0,138.0,1.221791894,,,,,,,,,,
83,ssw__wt_glc,-1.2478603270000002,,1.0,139.0,-1.2478603270000002,,,,,,,,,,
84,ssw__wt_glyc,-0.8280097959999999,,1.0,140.0,-0.8280097959999999,,,,,,,,,,
85,ssw__wt_xyl,-0.315661432,,1.0,141.0,-0.315661432,,,,,,,,,,
86,ssw__glc_ale1,0.972056551,,1.0,142.0,0.972056551,,,,,,,,,,
87,ssw__glc_ale2,-0.045163591000000114,,1.0,143.0,-0.045163591000000114,,,,,,,,,,
88,ssw__glc_ale3,-0.10376493300000013,,1.0,144.0,-0.10376493300000013,,,,,,,,,,
89,ssw__glyc_ale1,0.3703890350000001,,1.0,145.0,0.3703890350000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.4930282000000002,,1.0,146.0,-0.4930282000000002,,,,,,,,,,
91,ssw__xyl_ale1,1.253988188,,1.0,147.0,1.253988188,,,,,,,,,,
92,ssw__xyl_ale2,0.5995843399999998,,1.0,148.0,0.5995843399999998,,,,,,,,,,
93,ssw__xyl_ale3,1.162599147,,1.0,149.0,1.162599147,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.317689661,,1.0,150.0,-1.317689661,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7791214019999999,,1.0,151.0,0.7791214019999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.385029311,,1.0,152.0,-0.385029311,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.19694269199999992,,1.0,153.0,0.19694269199999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.23554572799999995,,1.0,154.0,-0.23554572799999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.06453826299999997,,1.0,155.0,-0.06453826299999997,,,,,,,,,,
100,ica__wt_glc,-0.09501770833333341,0.47077606508149117,6.0,156.0,0.18236681,157.0,0.14630081899999992,158.0,0.13563906199999987,159.0,0.06741000699999987,180.0,-1.039639494,181.0,-0.06218345400000014
101,ica__arg_sbt,1.1374390030000001,0.055616656559293855,2.0,160.0,1.176765918,161.0,1.0981120880000002,,,,,,,,
102,ica__cytd_rib,1.210539908,0.2717770117796402,2.0,162.0,1.0183645400000003,163.0,1.402715276,,,,,,,,
103,ica__gth,-0.720210164,0.08953947647589679,2.0,164.0,-0.6568961930000001,165.0,-0.7835241350000001,,,,,,,,
104,ica__leu_glcr,0.2636247304999999,0.1046680281807031,2.0,166.0,0.18961325800000006,167.0,0.3376362029999997,,,,,,,,
105,ica__met_glc,-0.46663547949999995,0.5185303001687231,2.0,168.0,-0.8332917710000001,169.0,-0.09997918799999984,,,,,,,,
106,ica__no3_anaero,-1.0925223285,0.05961571098110973,2.0,170.0,-1.050367655,171.0,-1.134677002,,,,,,,,
107,ica__phe_acgam,0.05461540099999995,0.0031017931921393216,2.0,172.0,0.05242210199999997,173.0,0.056808699999999934,,,,,,,,
108,ica__thm_gal,1.2831603635,0.24597021571217906,2.0,174.0,1.1092331560000002,175.0,1.4570875709999995,,,,,,,,
109,ica__tyr_glcn,0.01603326599999988,0.20954779524439232,2.0,176.0,-0.1321394010000001,177.0,0.16420593299999986,,,,,,,,
110,ica__ura_pyr,1.1204074135,0.568006595589471,2.0,178.0,0.7187660980000001,179.0,1.5220487289999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6570620085000001,0.17472405835605426,2.0,182.0,-0.5335134420000001,183.0,-0.7806105750000001,,,,,,,,
112,ica__ade_glc,-0.27555411250000006,0.45481536884760176,2.0,184.0,-0.5971571440000001,185.0,0.046048918999999966,,,,,,,,
113,ytf__wt_glc,-0.18419746400000003,0.09629539528066895,2.0,186.0,-0.2522885910000001,187.0,-0.11610633699999995,,,,,,,,
114,ytf__delyafC,-0.06367009350000008,0.14327891090224396,2.0,188.0,0.037643395999999774,189.0,-0.16498358299999993,,,,,,,,
115,ytf__delyeiE,0.04633471999999994,0.17122258790509148,2.0,190.0,-0.07473793299999998,191.0,0.16740737299999986,,,,,,,,
116,ytf__delyiaJ,0.048373153,0.049282044702674985,2.0,192.0,0.013525484999999948,193.0,0.08322082100000006,,,,,,,,
117,ytf__delyieP,-0.018993468500000048,0.10417195034729407,2.0,194.0,0.0546672239999999,195.0,-0.092654161,,,,,,,,
118,ytf__wt_ph5,-0.10728793450000007,0.2511980894907294,2.0,196.0,0.07033593799999993,197.0,-0.2849118070000001,,,,,,,,
119,ytf__wt_ph8,0.5866010165,0.3825315082484549,2.0,198.0,0.31611039299999977,199.0,0.8570916400000002,,,,,,,,
120,ytf__delybaO,0.18507036099999996,0.046944608485154075,2.0,200.0,0.21826521199999996,201.0,0.15187551,,,,,,,,
121,ytf__delybaQ,-0.2558571835,0.0032590487905279288,2.0,202.0,-0.25355268799999986,203.0,-0.2581616790000001,,,,,,,,
122,ytf__delybiH,-0.26816381599999994,0.36871427475565005,2.0,204.0,-0.007443451999999962,205.0,-0.5288841799999999,,,,,,,,
123,ytf__delydcI_ph5,-0.4231160985,0.0469235331675408,2.0,206.0,-0.4562960469999999,207.0,-0.38993615,,,,,,,,
124,ytf__delydcI_ph8,0.314556602,0.1673869097979624,2.0,208.0,0.4329170210000002,209.0,0.19619618299999986,,,,,,,,
125,ytf__delyddM,-0.3890646940000001,0.2655015974885288,2.0,210.0,-0.5768026740000001,211.0,-0.20132671400000013,,,,,,,,
126,ytf__delyheO,0.4690301800000001,0.4201066259066609,2.0,212.0,0.7660904240000002,213.0,0.17196993600000002,,,,,,,,
127,fps__bw_glc,0.19956243299999998,0.004850725648881911,2.0,214.0,0.2029924139999999,215.0,0.19613245200000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.18802478600000005,0.5806627753039166,2.0,216.0,0.22256579999999992,217.0,-0.598615372,,,,,,,,
129,fps__fps_thrA_ale2,-0.36568261,0.09140120943480151,2.0,218.0,-0.430313025,219.0,-0.301052195,,,,,,,,
130,fps__fps_serB_ale1,-0.5277144115000001,0.20552131922160208,2.0,220.0,-0.6730399300000001,221.0,-0.3823888930000001,,,,,,,,
131,fps__fps_serB_ale4,-1.1787534075,0.1962856886580804,2.0,222.0,-1.317548349,223.0,-1.0399584659999999,,,,,,,,
132,fps__fps_ptsI_ale1,1.463795975,0.2577884456066471,2.0,224.0,1.2815120170000005,225.0,1.6460799329999998,,,,,,,,
133,fps__fps_ptsI_ale3,1.237857339,0.12339141742296736,2.0,226.0,1.150606431,227.0,1.3251082470000002,,,,,,,,
134,pal__lyx_ale2_f6,2.564587356,,1.0,228.0,2.564587356,,,,,,,,,,
135,pal__lyx_ale2,2.4116479125,0.014463888301053697,2.0,229.0,2.401420399,230.0,2.4218754259999997,,,,,,,,
136,pal__lyx_ale4,1.444654766,0.07306027374438467,2.0,231.0,1.392993351,232.0,1.4963161809999999,,,,,,,,
137,pal__5drib_ale10_f18,3.1090036545000004,0.2655773816578031,2.0,233.0,3.2967952220000005,234.0,2.921212087,,,,,,,,
138,pal__5drib_ale10,3.5786628190000003,,1.0,235.0,3.5786628190000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.4880294694999998,0.13070968198736077,2.0,236.0,0.3956037669999999,237.0,0.5804551719999997,,,,,,,,
140,pal__arab_ale14,0.4270962140000001,0.10847410043401125,2.0,238.0,0.3503934420000001,239.0,0.5037989860000001,,,,,,,,
141,pal__arab_ale16,1.690619258,0.3907348739272088,2.0,240.0,1.4143279789999998,241.0,1.966910537,,,,,,,,
142,pal__tartr_ale26_f10,0.6548091345,0.09371114839092222,2.0,242.0,0.7210729229999999,243.0,0.5885453460000001,,,,,,,,
143,pal__tartr_ale26,0.40049300099999996,0.27497650732994994,2.0,244.0,0.206055248,245.0,0.594930754,,,,,,,,
144,pal__tartr_ale28_f10,2.0343242955000003,0.5489999641194013,2.0,246.0,2.422525893,247.0,1.646122698,,,,,,,,
145,pal__tartr_ale28,0.5146424915,0.4463976727395088,2.0,248.0,0.8302933129999999,249.0,0.19899167000000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.14582564649999996,0.061150995366557534,2.0,250.0,-0.10258536299999997,251.0,-0.18906592999999994,,,,,,,,
147,efeU__delmenFentC,-0.03273119199999997,0.20883599751681928,2.0,252.0,0.11493815799999994,253.0,-0.18040054199999989,,,,,,,,
148,efeU__menFentC_ale39,0.23268342799999997,0.1535035724277184,2.0,254.0,0.12414001099999995,255.0,0.341226845,,,,,,,,
149,efeU__menFentC_ale29,-0.41799863550000005,0.13158643641327605,2.0,256.0,-0.3249529740000001,257.0,-0.511044297,,,,,,,,
150,efeU__menFentC_ale30,-0.07039592000000006,0.15747680260277844,2.0,258.0,0.04095699499999994,259.0,-0.18174883500000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09483003849999994,0.14391535791700047,2.0,260.0,-0.19659356400000005,261.0,0.0069334870000001825,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18346690100000007,0.14664817076990114,2.0,262.0,-0.07977098500000013,263.0,-0.287162817,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09811160150000009,0.3824987946603299,2.0,264.0,-0.36857909300000014,265.0,0.17235588999999996,,,,,,,,
154,misc2__salc_glc,-1.760235921,0.0,2.0,266.0,-1.760235921,267.0,-1.760235921,,,,,,,,
155,misc2__dbcn_glc,-1.113481176,0.01597192291247506,2.0,268.0,-1.124775031,269.0,-1.1021873210000002,,,,,,,,
156,misc2__tyr_glc,0.0017672669999998503,0.1603812946181905,2.0,270.0,0.1151739679999999,271.0,-0.1116394340000002,,,,,,,,
157,misc2__arg_cytd,-0.2046370475000001,0.13584065950947127,2.0,272.0,-0.1085831960000001,273.0,-0.3006908990000001,,,,,,,,
158,misc2__delyheO_pyr,0.534371868,0.12188159171006922,2.0,274.0,0.6205551680000001,275.0,0.448188568,,,,,,,,
159,misc2__dellon_glc,-0.2624863235,0.1133799386925258,2.0,276.0,-0.1823146,277.0,-0.342658047,,,,,,,,
160,nquinone__delubiC,-0.5078785045,0.0004471467512579638,2.0,278.0,-0.5081946850000001,279.0,-0.507562324,,,,,,,,
161,nquinone__ubiC_ale1,-0.1106118545,0.20999138524854086,2.0,280.0,0.03787447799999999,281.0,-0.259098187,,,,,,,,
162,nquinone__ubiC_ale2,-0.4254697035,0.3885492386863663,2.0,282.0,-0.15072390199999994,283.0,-0.7002155050000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.6214605255,0.04167729158324282,2.0,284.0,-0.650930821,285.0,-0.59199023,,,,,,,,
164,nquinone__ubiC_ale4,-0.48055613450000007,0.08665684042398435,2.0,286.0,-0.5418317739999999,287.0,-0.4192804950000002,,,,,,,,
165,nquinone__delpdhR,-0.32540519449999994,0.09994948765928274,2.0,288.0,-0.3960801549999999,289.0,-0.25473023399999994,,,,,,,,
166,quinone__glu_ale4,-0.11087237200000002,0.30894076370393053,2.0,290.0,-0.3293264810000001,291.0,0.10758173700000008,,,,,,,,
167,quinone__delmenF,-0.21853664750000001,0.4578169848078368,2.0,292.0,-0.542262142,293.0,0.10518884699999996,,,,,,,,
168,quinone__menF_ale5,0.12983156799999995,0.02653006660255859,2.0,294.0,0.1485911579999999,295.0,0.11107197800000003,,,,,,,,
169,quinone__menF_ale6,0.04502892799999991,0.12406576111855426,2.0,296.0,-0.04269881300000011,297.0,0.13275666899999994,,,,,,,,
170,quinone__menF_ale7,0.316777954,0.100622231172224,2.0,298.0,0.387928616,299.0,0.245627292,,,,,,,,
171,quinone__menF_ale8,0.11871674549999989,0.19835378648843344,2.0,300.0,-0.021540561999999985,301.0,0.25897405299999976,,,,,,,,
172,quinone__delmenFubiC,-0.4438647125000001,0.4714403755831807,2.0,302.0,-0.777223399,303.0,-0.11050602600000016,,,,,,,,
173,quinone__menFubiC_ale1,-0.6185169865000001,0.27531978150926506,2.0,304.0,-0.4238365020000001,305.0,-0.8131974710000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.5967971734999999,0.02793405469376902,2.0,306.0,-0.577044814,307.0,-0.6165495329999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.02325283400000011,0.04495713779841882,2.0,308.0,0.008536662999999889,309.0,-0.05504233100000011,,,,,,,,
176,quinone__menFubiC_ale4,0.21993477100000003,0.23515972046113312,2.0,310.0,0.053651737999999886,311.0,0.38621780400000016,,,,,,,,
177,oxyR__wt_glc,-0.15119918799999998,0.057494017992276394,2.0,312.0,-0.11054477799999997,313.0,-0.191853598,,,,,,,,
178,oxyR__wt_h2o2,0.0812558339999999,0.09607406095866257,2.0,314.0,0.013321213999999859,315.0,0.14919045399999994,,,,,,,,
179,oxyR__glu_ale4,-0.22757099550000007,0.1884416810094862,2.0,316.0,-0.360819386,317.0,-0.09432260500000013,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.34296803600000014,0.15193037439087692,2.0,318.0,-0.4503990340000002,319.0,-0.2355370380000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.27440824750000004,0.037124940954390916,2.0,320.0,-0.24815695000000004,321.0,-0.30065954500000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.04908860749999999,0.04549070006940544,2.0,322.0,-0.016921825000000057,323.0,-0.08125538999999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.03345604700000005,0.2153401481237228,2.0,324.0,0.11881243199999993,325.0,-0.18572452600000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6827808725,0.1490013210214203,2.0,326.0,-0.5774210280000001,327.0,-0.788140717,,,,,,,,
185,oxyR__oxyR_ale19,-0.010268355999999979,0.24384794855263978,2.0,328.0,-0.18269489399999994,329.0,0.16215818199999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.12901715049999984,0.11034311164301472,2.0,330.0,-0.05099278799999985,331.0,-0.20704151299999984,,,,,,,,
187,oxyR__oxyR_ale20,-0.6740046985,0.08407260838348053,2.0,332.0,-0.6145563869999999,333.0,-0.7334530100000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8432681195,0.29854387642240343,2.0,334.0,-1.0543705190000001,335.0,-0.6321657199999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.242227533,0.026987946527648375,2.0,336.0,0.2231441729999999,337.0,0.2613108930000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5892563479999999,0.05515053742599018,2.0,338.0,0.6282536670000001,339.0,0.5502590289999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9807189269999999,0.5046528339060835,2.0,340.0,0.6238754859999998,341.0,1.337562368,,,,,,,,
192,svns_pgi__BmePgi24_52,0.724316167,0.39287981446568715,2.0,342.0,0.44650818600000003,343.0,1.002124148,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3559528825,0.10210292903548472,2.0,344.0,-0.4281505560000001,345.0,-0.28375520899999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.393207058,0.09308256228225274,2.0,346.0,0.4590263690000001,347.0,0.32738774699999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.10569280649999992,0.19678604165908867,2.0,348.0,0.03345593800000013,349.0,-0.24484155099999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.09752621849999987,0.3649509612494004,2.0,350.0,0.3555855179999998,351.0,-0.16053308100000008,,,,,,,,
197,abx_media__m9_ctrl,-0.6722004325000001,0.07288215566752425,2.0,352.0,-0.723735899,353.0,-0.6206649660000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6721672500000001,0.13118999346086996,2.0,354.0,-0.7649325840000001,355.0,-0.5794019160000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.9078007885000001,0.1318760998777621,2.0,356.0,-0.8145503040000001,357.0,-1.001051273,,,,,,,,
200,abx_media__m9_mero,-0.6991823625,0.21228287649584734,2.0,358.0,-0.8492890240000001,359.0,-0.549075701,,,,,,,,
201,abx_media__rpmi_mero,-0.6595613135,0.3364428072670929,2.0,360.0,-0.42166032299999995,361.0,-0.897462304,,,,,,,,
202,abx_media__camhb_mero,-1.2181779195,0.07030459871503454,2.0,362.0,-1.267890778,363.0,-1.168465061,,,,,,,,
203,abx_media__m9_trisulf,-1.28853204,0.017558700227942522,2.0,364.0,-1.300947916,365.0,-1.276116164,,,,,,,,
204,abx_media__rpmi_trisulf,-0.912536085,0.02791693634570328,2.0,366.0,-0.93227634,367.0,-0.8927958300000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.7120133184999999,0.1172583246350254,2.0,368.0,-0.794927475,369.0,-0.6290991619999999,,,,,,,,
206,abx_media__m9_cef,-1.098936126,0.10529018527451857,2.0,370.0,-1.17338753,371.0,-1.024484722,,,,,,,,
207,abx_media__rpmi_cef,-0.6858696160000001,0.03318956291243461,2.0,372.0,-0.662401051,373.0,-0.7093381810000001,,,,,,,,
208,abx_media__camhb_cef,-0.8670623080000001,0.09492874172039832,2.0,374.0,-0.934187065,375.0,-0.7999375510000001,,,,,,,,
209,abx_media__m9_cipro,-0.999642358,0.16878052109715844,2.0,376.0,-0.8802965070000001,377.0,-1.1189882089999998,,,,,,,,
210,abx_media__rpmi_cipro,-0.695116466,0.16103172961929205,2.0,378.0,-0.581249838,379.0,-0.808983094,,,,,,,,
211,abx_media__camhb_cipro,-1.128992811,0.09579077135470221,2.0,380.0,-1.196727115,381.0,-1.061258507,,,,,,,,
