k,name,in_iM,gene_weight,regulator,function,category
122,UC-9,True,0.3069500991207153,,Unknown,Unknown
8,yqhI,False,-0.06501063129802,,Unknown,Unknown
136,Pyruvate-2,False,-0.0401893190477504,PyrR,Pyruvate sensing and transport,Carbon Metabolism
108,PaaX,False,0.0387958587148353,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0378998484392227,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0366370907891006,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
77,ROS TALE Del-1,False,-0.0332668641301575,,Unknown,Unknown
31,Nickel,False,-0.0310146405086135,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
113,FDH-O,False,-0.0295203015744056,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
76,Potassium,False,-0.0293194393230422,KdpE,Potassium sensing and transport,Metal Homeostasis
55,ykgR,False,-0.0285591472377003,,Unknown,Unknown
22,SoxS,False,-0.0272300939010105,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
186,Glutarate,False,0.0263202202066026,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0262051767445766,BirA,Biotin biosynthesis,Cofactor Metabolism
155,YmfT,False,0.0260387592051443,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
182,Fatty Acid,False,0.0234328432029524,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
198,Acetate,False,0.0230165159709455,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
188,Oxidoreductase,False,0.0227231278499493,,Putative oxidoreductase components,Redox Stress
102,Thr/Ser-1,False,-0.0224893986392427,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
67,RpoE,False,0.0219143837449001,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
151,IS5,False,0.0212145924535368,,IS5 transcripts,Unknown
68,Cellulose,False,0.0200194131885757,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
43,N Reduction,False,0.0198930945343316,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
83,yafF,False,0.0195470751937552,,Unknown,Unknown
144,Putrescine,False,-0.0193338152397384,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
138,Leucine,False,0.0189381748431197,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0189340255862798,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
129,Pyruvate-1,False,-0.0182377778008194,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
9,ROS TALE Amp,False,0.0180547104036815,,Amplification of DLP12/IS3,Unknown
183,DhaR,False,-0.0176154104485859,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
80,Thiamine-2,False,0.0175981378652519,,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,0.0175504856529204,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0175442961657463,,Unknown,Unknown
137,Phosphate-2,False,-0.0174016639318561,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
99,yjjZ,False,-0.0173949048673837,,Unknown,Unknown
140,ytiC,False,-0.0173554866946383,,Unknown,Unknown
72,Galactose,False,0.0173098998489141,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0172116101594228,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
160,YcjW,False,-0.0170989205028101,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0169991343229349,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0168855614278609,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
