k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,0.029120865000000003,,,Singlet
2,PrrF,False,-0.020308687000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.018738723000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
14,Singlet-2,False,-0.015113499999999998,,,Singlet
4,CbrB,False,-0.015062739,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.014843221,,,Singlet
89,PmrA,False,-0.013219703000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,-0.013097792,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,0.012403438000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
80,AauR,False,-0.011967179000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.011025293,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,CueR,False,0.010870936000000001,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.01047883,,,Uncharacterized
3,RpoS-2,False,-0.010250795,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,0.010240918,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.010108927,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.01001484,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,-0.009981998,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,GcsR,False,0.009888636000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.009871997,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,-0.009868441,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,-0.009764963,AmpR,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,0.009425433,,,Uncharacterized
72,HexR-2,False,-0.009138827,HexR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.008909036,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.008839345,,,Uncharacterized
50,DguR,False,-0.008805402,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.00870487,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,XisF4-2,False,-0.008547298,XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,-0.008372549,,,Singlet
99,Anr-3,False,0.00829491,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.008174369,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.007977474,,,Translational
98,PhnR-2,False,0.007611603000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,-0.007564003000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.00742326,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.007420898,,,Singlet
62,RoxR,False,0.007121119,RoxR,Cytochrome oxidases,Energy Metabolism
51,PvdS,False,-0.006971833,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.006853874,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.006677054000000001,,,Singlet
44,FleN-2,False,-0.006637828,FleN,Bacterial chemotaxis,Structural Components
66,MvfR,False,0.0066125770000000006,MvfR,PQS signalling,Miscellaneous Metabolism
87,CpxR,False,0.006310265000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,-0.006307888,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.006174161,,,Uncharacterized
41,LiuR,False,-0.0060884960000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.005765933,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.005683579,,,Singlet
96,Zur-1,False,-0.005545897,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
83,Anr-1,False,-0.005545762,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,HexR-1,False,0.005526095,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.00546746,,,Uncharacterized
59,NRPS,False,-0.004531793,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,-0.004318274,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.004299677,GlcC/MexS,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.004282943,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.004249148,,,Uncharacterized
22,Uncharacterized-11,False,-0.004144016,,,Uncharacterized
39,AtuR,False,0.004116061,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
106,NarL,False,-0.003987077,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.003915926,,,Uncharacterized
82,AntR,False,-0.003585144,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,-0.0035407890000000003,,Cell wall biosynthesis,Structural Components
57,HutC,False,0.00352637,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0034641180000000004,,,Translational
13,SoxR,False,0.00342128,SoxR,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.0033324030000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,RpoS-1,False,-0.0032295740000000002,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,-0.003212112,,,Uncharacterized
31,GlpR,False,-0.002861811,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.002734382,,,Singlet
67,MexZ,False,0.002716797,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.002705602,,Quorum sensing,Quorum Sensing
1,EatR,False,0.002522919,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.002485142,,,Singlet
19,TagR1,False,0.002355854,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,0.002005064,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,0.0018959430000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,-0.001853961,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.0017312970000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,0.001605878,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,0.001589453,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.001584328,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.001562487,,,Uncharacterized
43,RiPP,False,-0.0015162350000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,0.0014637670000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.0014323860000000001,,,Uncharacterized
6,Translational-2,False,0.001425059,,,Translational
55,Singlet-8,False,-0.0013103160000000002,,,Singlet
