,PA0561
SRX7747527,-0.318421451
SRX7747528,-0.35240492
SRX7747537,-0.036332244
SRX7747538,-0.022112502000000003
SRX7747540,0.022112502000000003
Paeru_0017,-0.024133488
Paeru_0018,-0.022726993
Paeru_0019,0.10534788
Paeru_0020,-0.195873935
Paeru_0033,-0.009987174000000001
Paeru_0034,-0.057898308
Paeru_0035,0.072120237
Paeru_0036,0.03790912
Paeru_0037,-0.020704647
Paeru_0038,0.151339579
Paeru_0039,-0.028506842
Paeru_0041,0.603460473
Paeru_0040,0.402315872
Paeru_0042,0.027810875000000002
Paeru_0043,-0.348214523
Paeru_0044,-0.7062087290000001
Paeru_0045,-0.30965771000000003
Paeru_0046,-0.112302103
Paeru_0047,0.112302103
Paeru_0048,0.21007907
Paeru_0049,0.058873326000000004
Paeru_0050,0.453520158
Paeru_0051,0.231703824
Paeru_0052,-0.006774007
Paeru_0053,-0.06327154800000001
Paeru_0056,0.131705565
Paeru_0057,0.36218565900000005
Paeru_0058,0.056755893
Paeru_0059,0.11219669800000001
Paeru_0060,-0.157096592
Paeru_0061,0.238644774
Paeru_0062,0.166435634
Paeru_0063,0.068423626
Paeru_0064,-0.050833672
Paeru_0065,-0.20598986300000002
Paeru_0066,-0.26420512900000004
Paeru_0068,0.26515604600000003
Paeru_0069,0.168321472
Paeru_0070,-0.008359287
Paeru_0071,-0.6999827030000001
Paeru_0072,-0.117190342
Paeru_0073,-0.001160982
Paeru_0074,0.41880441700000004
Paeru_0075,-0.067154059
Paeru_0077,-0.353346153
Paeru_0106,0.249804297
Paeru_0107,0.008982244
Paeru_0111,0.28669647400000003
Paeru_0112,0.226557646
Paeru_0131,-0.213139863
Paeru_0132,-0.24826889600000002
Paeru_0133,-0.92516119
Paeru_0134,-0.653482412
Paeru_0135,-0.5190587440000001
Paeru_0136,-0.277344331
Paeru_0137,-0.7065396030000001
Paeru_0138,-0.6153257980000001
Paeru_0161,0.014675625000000001
Paeru_0162,-0.029031684000000002
Paeru_0166,0.32855116
Paeru_0167,0.297645292
Paeru_0220,-0.10405175300000001
Paeru_0221,-0.196385213
Paeru_0258,-1.085698562
Paeru_0259,-1.136229552
Paeru_0260,-0.7151339840000001
Paeru_0261,-0.22969413700000002
Paeru_0262,-1.813206941
Paeru_0263,-0.49352401500000004
Paeru_0264,0.020370395000000003
Paeru_0265,-1.62439242
Paeru_0266,-1.7095834600000002
Paeru_0267,-0.884623818
Paeru_0268,-0.419719675
Paeru_0269,-1.2482709220000001
Paeru_0270,-2.6113970440000003
Paeru_0271,-1.7620887299999999
Paeru_0282,0.333947041
Paeru_0283,-0.643954094
Paeru_0284,-1.356471326
Paeru_0285,-0.515254851
Paeru_0286,-0.633113688
Paeru_0287,-0.926538163
Paeru_0001,0.10292975
Paeru_0002,-0.09359228
Paeru_0005,-0.72991713
Paeru_0006,-0.9718492
Paeru_0007,-0.6995709
Paeru_0009,-0.7585874330000001
Paeru_0011,-0.29456971
Paeru_0012,-0.260773817
Paeru_0013,-0.322479084
Paeru_0014,-0.8838435160000001
Paeru_0021,-0.253527159
Paeru_0022,-0.29357522
Paeru_0023,0.275695079
Paeru_0024,0.620545513
Paeru_0025,-0.085924524
Paeru_0026,0.055189241
Paeru_0031,-0.80951827
Paeru_0032,-0.8530465060000001
Paeru_0102,0.060024014
Paeru_0103,-0.107556174
Paeru_0104,-0.20562686100000002
Paeru_0105,-0.5234405510000001
Paeru_0108,0.289787632
Paeru_0109,0.220174468
Paeru_0110,0.185879277
Paeru_0121,0.414648514
Paeru_0122,0.564964129
Paeru_0123,0.075754771
Paeru_0124,0.003609844
Paeru_0125,0.28014811700000003
Paeru_0126,-0.035545342
Paeru_0127,-0.2114759
Paeru_0128,0.025766593
Paeru_0129,0.023513629
Paeru_0139,-0.507611076
Paeru_0140,-0.574167054
Paeru_0157,-0.0023645999999999997
Paeru_0158,0.17997474600000002
Paeru_0159,-0.285756071
Paeru_0160,-0.048458389000000004
Paeru_0163,-0.566969245
Paeru_0165,-0.9442234140000001
Paeru_0218,0.245132221
Paeru_0219,0.14651554900000002
Paeru_0254,-0.031399835
Paeru_0256,-0.232686902
Paeru_0257,0.04614892
SRX591667,-0.041321392000000005
SRX591668,-0.07045862900000001
SRX591669,0.19360428300000002
SRX591670,-0.986295636
SRX591671,0.598688419
SRX591675,0.041321392000000005
SRX591676,0.65284939
SRX591677,0.32705923800000003
SRX591678,-1.034662351
SRX591679,0.014953438000000001
ERX541575,0.2506748
ERX541576,0.018816091
ERX541577,0.210595743
ERX541578,-0.14956555
ERX541585,-0.270365134
ERX541586,0.018774344000000002
ERX541587,-0.347036069
ERX541588,0.347036069
ERX541593,-0.9923071320000001
ERX541594,-0.200453329
ERX541595,0.01946401
ERX541596,0.076639443
SRX3763712,-0.286768268
SRX3763714,0.286768268
SRX3763715,0.196553745
SRX3763716,0.29046491900000004
SRX3763717,0.016926716
ERX2259197,0.43482380400000004
ERX2259198,0.46097235700000005
ERX2259199,0.206535519
ERX2259200,-0.206535519
SRX1516139,0.11439219900000001
SRX1516140,-0.11439219900000001
SRX1516141,-0.10096606500000001
SRX1516142,-0.30924065
ERX2068556,-0.6455798650000001
ERX2068557,-0.302296341
ERX2068558,-0.23014412
ERX2068559,0.9957378610000001
ERX2068560,-0.44759857900000005
ERX2068561,-0.5481392820000001
SRX2652927,-0.238100693
SRX2652931,-0.704550338
SRX2652933,0.229031317
SRX2652935,-0.102870663
SRX2652937,-0.126160653
SRX3324112,-0.035822051
SRX3324113,0.035822051
SRX3324116,0.28709511600000004
SRX3324117,0.42908677100000003
SRX6747953,0.187602029
SRX6747954,-0.114078091
SRX6747955,-0.07352393800000001
SRX6747957,-0.5648143440000001
SRX6747958,-0.6022345480000001
SRX7058493,0.6422611380000001
SRX7058498,0.646300926
SRX7058499,0.727212472
SRX7058500,0.31931748400000004
SRX7058501,0.381002225
SRX7058502,-0.6609197640000001
SRX7058503,-0.6977310640000001
SRX7058504,-0.25554287200000003
SRX7058505,0.40921041100000005
SRX7058506,0.38160149200000004
SRX7058508,0.912007663
SRX7058510,-0.139757098
SRX7058511,-0.246961169
SRX7058512,-1.217884633
SRX7058513,-1.034775949
SRX7058514,-0.671165342
SRX7058515,-0.593905144
SRX7058492,0.6553873570000001
SRX7058494,-0.621302062
SRX7058495,-0.5963372130000001
SRX7058509,-0.292881793
SRX6923929,-0.364189631
SRX6923930,-0.341021603
SRX6923932,-0.453098714
SRX6923933,-0.094805687
SRX6923934,0.19719581700000002
SRX6923935,-0.10239012900000001
SRX7940213,0.067597289
SRX7940214,-0.069783894
SRX7940215,0.0021866060000000002
SRX7940216,0.05471243
SRX7940217,0.5498555380000001
SRX6874325,0.27890211
SRX6874326,0.044796847
SRX6874327,0.185038177
SRX6874328,-0.20349899999999999
SRX6874329,-0.305238134
SRX6874330,0.00177857
SRX6874331,-0.20792349200000002
SRX6874332,-0.24925919700000002
SRX6874333,-0.573245145
SRX6874334,-0.12789211
SRX2255950,-0.258559187
SRX2255951,0.03834336
SRX2255954,0.136391491
SRX2255955,-0.136391491
ERX2813653,0.068708183
ERX2813654,-0.068708183
ERX2813656,1.625282101
ERX2813657,0.9555584260000001
ERX2813658,1.20993162
SRX2711962,-0.058412549
SRX2711963,0.058412549
SRX2711964,0.09956245
SRX2711965,-0.011759243
SRX2711966,-0.048086148
SRX2711967,-0.7331300310000001
