k,name,in_iM,gene_weight,regulator,function,category
22,cytR,False,-0.0170630502,cytR,,
107,SPI1 T3SS,False,-0.0167232414,,,
6,rpoH,False,-0.0166911808,rpoH,,
97,lexA,False,-0.014769299900000001,lexA,,
69,proU,False,0.013685504000000001,,,
80,cydABTE,False,-0.0131242187,,,
30,SPI9,False,0.0130357856,,,
112,psp,False,0.0127758132,pspF,,
67,hilD-related,False,-0.0122169133,,,
40,unchar-4,False,-0.01153875,,,
114,Macrophage,False,-0.0112197752,,,
86,ADI,False,-0.0112047885,,,
56,rcsc related,False,-0.0109892601,,,
95,rpoN,False,-0.0109152228,rpoN,,
25,phoB,False,-0.0106718898,phoB,,
27,ribosome,False,0.010645020100000001,,,
76,cdaR,False,-0.010617721600000001,cdaR,,
111,O-antigen,False,0.0101298476,,,
63,prpR,False,0.0098870254,prpR,,
14,SG1_STM4302,False,-0.0094249688,,,
18,unchar-3,False,-0.0090245132,,,
74,PTS,False,-0.008540672800000001,,,
81,unchar-8,False,-0.0084900666,,,
55,lrp,False,-0.0083195363,lrp,,
5,narP,False,-0.008296086000000001,narP,,
41,leu-tRNA,False,0.008212366700000001,leu-tRNA,,
48,crp-1,False,-0.0081464126,crp,,
108,narL,False,0.008068904200000001,narL,,
20,pmrAB,False,-0.0080315183,,,
17,ula-Ascorbate,False,0.0080291288,,,
106,unchar-11,False,-0.0080261213,,,
19,csp-1,False,0.0079105624,,,
47,SG3_cpxR,False,-0.007690718000000001,cpxR,,
34,arcA-1,False,0.0076239192,arcA,,
101,fnr-2,False,0.007483200200000001,fnr,,
54,kdpE,False,0.007327226,kdpE,,
109,yji-operon,False,-0.007214404000000001,,,
50,yciGFEkatN,False,0.007165872,mcbR,,
2,rstA,False,0.006984095500000001,rstA,,
11,fliA,False,-0.0068984813,fliA,,
113,nsrR,False,0.0068660494,nsrR,,
78,SPI1-1,False,-0.006515332,,,
84,fnr-1,False,-0.0064164885,fnr,,
0,argR-1,False,-0.0063568325,argR,,
103,rpoN-associated,False,-0.006012389000000001,,,
88,cadC,False,-0.0058637958,cadC,,
79,lsrR,False,-0.0057160485,lsrR,,
32,dpiA,False,0.0056702836,dpiA,,
72,his-tRNA,False,-0.0056594564,his-tRNA,,
65,rcsA;rcsB,False,-0.0056209403,rcsA;rcsB,,
59,rpoS,False,-0.0055561941,rpoS,,
58,NikR,False,-0.005425302000000001,,,
13,ppGpp,False,0.0053612028,,,
57,metJ,False,-0.0052093743,metJ,,
45,purR-2,False,-0.0052051207,purR,,
75,unchar-7,False,-0.005183051100000001,,,
100,tdcA,False,0.0051700922,tdcA,,
9,SPI1-2,False,0.005067024000000001,,,
73,crp-2,False,0.005033082,,,
15,fim cluster,False,-0.0047894304,,,
7,gutM,False,-0.0047276997,gutM,,
49,tricarboxylic transport,False,-0.0046844745,,,
98,unchar-9,False,-0.0045404849,,,
71,birA,False,-0.0044268621,birA,,
23,ygbLM,False,0.004328202000000001,,,
26,fhlA,False,0.0042913802,fhlA,,
83,yjiAXY,False,-0.0039702798000000004,,,
90,hfq-related,False,0.0038728964,,,
29,SG2_STM2329,False,-0.0037653209000000003,,,
92,hyd5,False,-0.0034660564,,,
87,rpoE,False,-0.0033740463,rpoE,,
8,glpR,False,0.0032861615000000003,glpR,,
31,ppdABC,False,-0.0030912621,,,
53,csrA,False,0.0030873138000000002,,,
28,appY,False,0.0030309435,appY,,
93,mraZ,False,-0.0030120479,mraZ,,
33,pdu,False,-0.002968408,,,
77,arcA-3,False,0.0028849624,arcA,,
89,fur-3,False,0.0028834520000000003,fur,,
16,cra,False,0.0028142622,cra,,
64,unchar-6,False,-0.0027870069,,,
60,SG4_hilC,False,0.0025306504,,,
4,unchar-1,False,-0.0024348144,,,
110,unchar-12,False,0.0021621158,,,
24,flhD;flhC,False,0.0020987656,flhD;flhC,,
36,nanR,False,-0.0019087591000000001,nanR,,
21,tartrate utilization,False,-0.0017209658000000001,,,
46,dsdC,False,0.0015335443,dsdC,,
10,purR-1,False,0.001475694,purR,,
85,argR-2,False,0.0014351261000000001,argR,,
68,malT,False,-0.0013643107000000001,malT,,
38,cysB,False,0.0012878662,cysB,,
105,csp-2,False,-0.0009807723,,,
12,unchar-2,False,0.0009776176,,,
82,cob,False,-0.0009517787,,,
52,unchar-5,False,-0.00092435,,,
61,csgD,False,-0.0008778539,csgD,,
43,rtcR,False,-0.0008775447,rtcR,,
37,torR,False,-0.0008583917,torR,,
96,marR,False,-0.0008410780000000001,marR,,
1,fur-1,False,-0.000804089,fur,,
35,glycosyltransferase,False,-0.0007710324000000001,,,
91,lldR,False,-0.0007540028,lldR,,
99,unchar-10,False,0.0005942979,,,
44,molybdate,False,-0.0005912665,,,
39,zur,False,-0.0004215018,zur,,
3,fur-2,False,0.0004188341,fur,,
42,SPI16,False,-0.0003523188,,,
66,rbsR,False,0.0002670635,rbsR,,
51,fra,False,-0.0002661334,,,
102,CAMP resistance,False,-0.0002017488,,,
70,arcA-2,False,0.0001253224,arcA,,
62,SPI2,False,-0.00010867010000000001,,,
104,SG5_sprB,False,3.57703e-05,,,
94,TPP,False,-2.0495000000000003e-05,TPP,,
