k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0357476688468158,,Unknown,Uncharacterized
36,Null-4,False,-0.0356359891005846,,Unknown,Uncharacterized
42,UC-8,False,-0.0270526333735933,,Unknown,Uncharacterized
44,UC-9,False,-0.0221913550880135,,Unknown,Uncharacterized
13,Null-1,False,-0.0183784638368713,,Unknown,Uncharacterized
12,UC-2,False,-0.0158148484954263,,Unknown,Uncharacterized
7,NarP,False,0.0146587639698927,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.0116990589185232,,Unknown,Uncharacterized
22,UC-6,False,-0.0111273934197278,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.010913352458512,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.0099930302283068,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0096416374780611,,Translation machinery,Translation
30,GntR,False,-0.0090878031215951,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,0.0087860774926065,,Unknown,Uncharacterized
10,FruR,False,0.0086850957067922,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.0083423533436209,,Unknown,Uncharacterized
19,UC-5,False,-0.0082109786648647,,Unknown,Uncharacterized
24,Phage-1,False,-0.0072732682293826,,Phage,Phage
33,TreR,False,0.0072474862195213,TreR,,
41,Biofilm,False,-0.0072127761917652,,Biofilm formation,Structural components
5,CytochromeO,False,-0.0070744374344761,,Cytochrome O,Energy metabolism
18,Fur,False,0.0067561678538117,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,-0.006667360476438,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0055003120560433,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.005497746300654,,Phage,Phage
28,FNR,False,0.0051265725631683,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0048897277338643,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.0042948609597915,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,0.0039619165719513,,Maltose utilization,Carbon source utilization
37,Arabinose,False,0.0030728068001057,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0025460681685711,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0025285289411453,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.002416509545379,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,-0.0020472444402124,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,0.0017589530023787,,Chaperone protiens,Translation
15,Zur,False,-0.0015346583888316,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,-0.0010413664414297,,Alleviation of oxidative stress,Stress response
14,UC-3,False,0.0008541208391675,,Unknown,Uncharacterized
0,UC-1,False,-0.0008174536694594,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0006685813296311,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0006587553982336,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.000412018277282,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.0003650531232764,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.0002205234320207,CueR,Copper resistance,Element homeostasis
23,GlpR,False,4.085884574880098e-05,,Glycerol utilization,Carbon source utilization
