k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.0421565121536728,,,Uncharacterized
19,carbon metabolism/skin element,True,0.039902381772031266,,,Carbon Metabolism
57,SigE,False,0.026214173920471304,SigE,,Lifestyles
37,SigI,False,-0.019813821633972654,SigI,,Stress Response
6,ybc-operon,False,0.016285565153639218,,,Prophages
56,SigW,False,-0.01430050192845118,SigW,,Stress Response
17,SG_1,False,-0.013706336092100813,,,Single Gene
16,ManR,False,-0.0133385275420846,ManR,,Carbon Metabolism
70,uncharacterized-6,False,0.013153073796326341,,,Uncharacterized
14,SigV,False,-0.012590636935931312,SigV,,Stress Response
24,PhoP,False,0.01125111735094589,PhoP,,Misc. Metabolism
35,ComA,False,0.011209831969738326,ComA,,Cellular Processes
61,early-biofilm,False,-0.011146255831834245,,,Lifestyles
8,SPbeta-1,False,-0.01062834041785339,,,Prophages
52,ykzB-related,False,0.010314023939178777,,,Lifestyles
11,EAR riboswitch,False,-0.009442820338231545,EAR riboswitch,,Lifestyles
48,Fur,False,-0.00936255710597863,Fur,,Homeostasis
68,uncharacterized-5,False,-0.008970566561914762,,,Uncharacterized
40,ComK/LevR/NusA,False,0.008814534876938734,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,0.008489474065543082,,,Single Gene
12,SigB-1,False,-0.008370484508850314,SigB,,Stress Response
18,CymR-1,False,0.00806805127336243,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0075947537794958785,,,Single Gene
28,YlxR-1,False,0.007437507210042298,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.0073933876993736375,Fnr,,Misc. Metabolism
44,AcoR,False,-0.006786170809894757,AcoR,,Carbon Metabolism
69,putative-cssRS,False,0.0067788987638846936,,,Lifestyles
34,YlxR-2,False,-0.006596757306864639,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,0.006538778623693889,,,Single Gene
64,FapR,False,0.0063503776380192615,FapR,,Misc. Metabolism
45,LnrK,False,0.006283621571014056,LnrK,,Cellular Processes
49,CcpA-1,False,-0.006279433175067847,CcpA,,Carbon Metabolism
30,ImmR,False,-0.0062560301936639895,ImmR,,Cellular Processes
65,AbrB,False,0.005618069929573156,AbrB,,Lifestyles
7,YvaF,False,-0.005548390039996444,,,Other
51,uncharacterized-4,False,0.005315400633722453,,,Uncharacterized
33,SwrA,False,-0.00514599436328217,SwrA,,Lifestyles
0,S-box,False,-0.0050798261597045395,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.005043923958050771,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.004957577350217269,KipR,,Misc. Metabolism
1,uncharacterized-1,False,0.004945666300172781,,,Uncharacterized
42,SigB-3,False,-0.004767391059639707,SigB,,Stress Response
13,PyrR,False,-0.004757595566935606,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,0.004569016417569426,SigD,,Lifestyles
55,ResD,False,0.004493256361488911,ResD,,Misc. Metabolism
29,MtlR,False,0.004293566582790887,MtlR,,Carbon Metabolism
50,CcpN,False,-0.004179688138407739,CcpN,,Cellular Processes
66,CcpA-2,False,-0.004073049618880054,CcpA,,Carbon Metabolism
10,SigM,False,-0.003939351891982278,SigM,,Stress Response
59,GlpP,False,-0.00360892958864177,GlpP,,Carbon Metabolism
38,Zur,False,-0.002588536372886173,Zur,,Homeostasis
60,YonO-2,False,-0.0025788540670106763,YonO,,Prophages
63,MntR,False,-0.002493851588027938,MntR,,Homeostasis
58,Rok,False,0.0024604646095522445,Rok,,Cellular Processes
71,yxi-operon,False,0.002373900228420863,,,Other
27,TnrA-1,False,-0.002288427021577171,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.002276737503400407,SigB,,Stress Response
43,FruR,False,0.0022242732089226766,FruR,,Carbon Metabolism
2,WalR,False,0.0016874809392626391,WalR,,Cellular Processes
47,Xre/Xpf,False,0.0016746742492196715,Xre/Xpf,,Prophages
4,Rex,False,-0.0015254728621327672,Rex,,Misc. Metabolism
46,DegU,False,-0.0015146451476427466,DegU,,Other
22,stringent response,False,0.0012723919863933944,stringent response,,Cellular Processes
41,SPbeta-2,False,0.001263376739238426,,,Prophages
39,Thi-box,False,0.0012023587499251373,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,-0.0011655153607934452,,,Uncharacterized
36,SigK,False,0.0010447948252775034,SigK,,Lifestyles
21,CymR-2,False,0.0009211660874162565,CymR,,Misc. Metabolism
15,CodY,False,0.0008103483229609582,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0006484352373641693,YonO,,Prophages
53,SG_4,False,0.00016382369596014073,,,Single Gene
54,G-box,False,8.266375073988221e-05,G-box,,AA/Nucleotide Metabolism
