,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
82,Zinc_treatment__PA_Zn_wt,0.0,0.15793286809186746,2.0,207.0,-0.11167540200000001,208.0,0.11167540200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2906479947132346,2.0,209.0,0.205519168,210.0,-0.205519168,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5425448456666667,0.36128488515242524,3.0,211.0,0.9542302640000001,212.0,0.27828034700000004,213.0,0.395123926,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.1454995805,0.2798617026104715,8.0,214.0,-0.016034291000000003,215.0,-0.253541245,216.0,-0.514064328,217.0,-0.497756646,227.0,-0.11562306100000001,228.0,-0.186323656,259.0,0.259892724,260.0,0.159453859
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.047372895,0.06064054558782071,2.0,218.0,-0.004493554,219.0,-0.090252236,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.014109996000000001,0.06216195370979457,2.0,220.0,0.029845143,221.0,-0.058065135000000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.107580486,0.07601212777200073,2.0,222.0,0.16132917700000002,223.0,0.053831795,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6025418467142858,0.34360017765825474,7.0,224.0,-1.030671882,225.0,-1.05144473,226.0,-0.7576635340000001,239.0,-0.476218454,240.0,-0.345754706,244.0,-0.21899316500000002,245.0,-0.337046456,,
90,Paeru_PRECISE__LB_wt,-0.36701284525000005,0.358827155861057,4.0,229.0,-0.876550585,230.0,-0.358458049,275.0,-0.139726284,276.0,-0.093316463,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.4175231022473597,4.0,231.0,-0.49309986,232.0,-0.186653438,279.0,0.42341518,296.0,0.25633811700000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.290372964,0.11927051789615122,2.0,233.0,0.374709956,234.0,0.206035972,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.25604097550000005,0.003318254841316524,2.0,235.0,-0.258387336,236.0,-0.253694615,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.48410042750000004,0.4865495059867252,6.0,237.0,-0.966091133,238.0,-1.172608592,241.0,0.078155666,242.0,-0.24670206200000003,271.0,-0.16443797300000002,272.0,-0.432918471,,,,
95,Paeru_PRECISE__R10LB_wt,-0.096690623,0.21264928247460987,7.0,243.0,0.090011635,261.0,0.056753676,262.0,0.076888071,263.0,-0.033291152000000004,264.0,-0.077314993,273.0,-0.41050698100000005,274.0,-0.379374617,,
96,Paeru_PRECISE__M9fructAA_wt,-0.17339403125,0.287588456804094,4.0,246.0,0.09684279900000001,247.0,0.04312179,252.0,-0.346948282,253.0,-0.486592432,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.294323753,0.45060623782890147,4.0,248.0,0.11223849999999999,249.0,0.074945231,254.0,-0.625106008,255.0,-0.739372735,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3937302013333333,0.5413628908992842,3.0,250.0,-0.269392752,251.0,0.074646952,258.0,-0.986444804,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5679384115,0.12452658331496032,2.0,256.0,-0.47988482,257.0,-0.655992003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5841101801666667,0.24539039577188573,6.0,265.0,-0.32209017,266.0,-0.343530626,267.0,-0.693142731,268.0,-0.73026145,269.0,-0.94307712,270.0,-0.472558984,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6968497665,0.17409935214229297,2.0,277.0,-0.8199565990000001,278.0,-0.573742934,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.244826299,2.766992727345694,2.0,280.0,3.20138562,295.0,-0.711733022,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6086423950000001,0.12510467775681258,2.0,281.0,-0.520180029,292.0,-0.6971047610000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.016870590500000004,0.28113450159029807,2.0,282.0,0.215662703,291.0,-0.181921522,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4235608475,0.06800699806513873,2.0,283.0,0.375472638,284.0,0.47164905700000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6616796335,0.4418357153579279,2.0,285.0,0.349254603,286.0,0.9741046640000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.010606322,0.05397908352109317,2.0,287.0,0.048775298,288.0,-0.027562654000000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.25862880650000003,0.0668204347025415,2.0,289.0,-0.305877989,290.0,-0.21137962400000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.23116087750000003,0.06969829849078757,2.0,293.0,-0.280445017,294.0,-0.181876738,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.508966193,0.21021154223441696,3.0,297.0,0.649524973,298.0,0.26730619,299.0,0.610067416,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.10878871365933812,3.0,300.0,0.012450364,301.0,-0.114478245,302.0,0.10202788,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.26060742103565127,3.0,303.0,-0.300720352,304.0,0.140785192,305.0,0.15993516,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.25699112900000004,0.10033135289828798,2.0,306.0,0.18604614900000002,307.0,0.32793610900000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.16242613700000003,0.06333359853352231,2.0,308.0,0.20720975400000002,309.0,0.11764252,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07877723655871878,3.0,310.0,-0.090017895,311.0,0.056341951,312.0,0.033675943,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0294861434718718,2.0,313.0,-0.020849852000000002,314.0,0.020849852000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.31556201000000006,0.21132732986841124,2.0,315.0,0.16613102200000002,316.0,0.46499299800000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.66365089,0.22906327065369894,2.0,317.0,-0.825623082,318.0,-0.501678698,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8793804325000001,0.13650442488761177,2.0,319.0,-0.782857228,320.0,-0.975903637,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.045243965,0.07938797999617862,2.0,321.0,2.101379744,322.0,1.9891081860000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21624361704383133,2.0,323.0,-0.152907328,324.0,0.152907328,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5921688495000001,0.15396144316041974,2.0,325.0,1.70103603,326.0,1.483301669,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3410502245,0.3902099284594575,2.0,327.0,0.616970311,328.0,0.065130138,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08790148483048163,2.0,329.0,0.062155736,330.0,-0.062155736,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.308696322,0.07626977344143455,2.0,331.0,-0.254765448,332.0,-0.36262719600000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.17949823916149338,4.0,333.0,-0.25768518,340.0,0.106874721,344.0,0.014318821,345.0,0.136491637,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0378675835,0.02312193000407199,2.0,334.0,0.054217257000000005,335.0,0.02151791,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.141909098,0.0175319136088577,2.0,336.0,0.129512163,337.0,0.154306033,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4060886978,0.08604543245751735,5.0,338.0,0.490054867,339.0,0.42819569700000004,341.0,0.260437181,342.0,0.419607241,343.0,0.432148503,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7679025715000001,0.010802967392254122,2.0,346.0,0.7755414230000001,347.0,0.76026372,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.795609647,0.06460779788215266,2.0,348.0,0.8412942590000001,349.0,0.7499250350000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3711820163080367,5.0,350.0,-0.40201630400000005,351.0,0.00036280700000000004,352.0,0.253444669,353.0,0.47050698,354.0,-0.32229815100000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7559145630000002,0.27460237497691453,5.0,355.0,0.535035397,356.0,1.031340905,357.0,1.072702404,358.0,0.632211552,359.0,0.508282557,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.030167995000000003,0.4443338097716682,2.0,360.0,-0.34435944500000004,361.0,0.28402345500000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01055070634095898,2.0,362.0,-0.007460476000000001,363.0,0.007460476000000001,,,,,,,,,,,,
