,b3008
p1k_00001,-0.043971615000000235
p1k_00002,0.043971615000000235
p1k_00003,1.980328729000001
p1k_00004,1.4496335460000005
p1k_00005,0.11198610100000027
p1k_00006,-0.052436073999999167
p1k_00007,2.905436479
p1k_00008,3.0762668589999995
p1k_00009,0.44222114100000104
p1k_00010,0.4340118840000001
p1k_00011,0.4969622979999988
p1k_00012,0.5151898880000001
p1k_00014,0.4167098180000002
p1k_00015,0.319116728
p1k_00016,0.3125330640000001
p1k_00017,0.5453307800000005
p1k_00018,0.5800435190000002
p1k_00019,0.2653219719999997
p1k_00020,0.24027134399999994
p1k_00021,-0.4891507330000007
p1k_00022,-0.4793827439999996
p1k_00023,0.8513229729999994
p1k_00024,0.7923006890000002
p1k_00025,0.9241591110000008
p1k_00026,0.9069110769999992
p1k_00027,0.2658268050000005
p1k_00028,0.28472921100000104
p1k_00029,-0.1583178839999997
p1k_00030,-0.17385680699999995
p1k_00031,-0.18547649399999955
p1k_00032,-0.19242357300000013
p1k_00033,0.3106284800000001
p1k_00034,0.2886361460000009
p1k_00035,0.36867514199999984
p1k_00036,0.3585458210000008
p1k_00037,-0.004888798999999722
p1k_00038,-0.11924240800000074
p1k_00039,0.48653239200000004
p1k_00040,0.4576277500000003
p1k_00041,0.3621103630000002
p1k_00042,0.2732245180000001
p1k_00043,0.5249895540000002
p1k_00044,0.5771085010000006
p1k_00045,0.5608713270000001
p1k_00046,0.5449118450000006
p1k_00047,0.6224815650000002
p1k_00048,0.4423758719999995
p1k_00049,0.2965955540000005
p1k_00050,0.5802072969999994
p1k_00051,0.6332454160000003
p1k_00052,0.2587031110000009
p1k_00053,0.2889735269999996
p1k_00054,0.9485926969999996
p1k_00055,0.8176904120000001
p1k_00056,0.037815725999999834
p1k_00057,-0.15643929899999964
p1k_00058,-0.1828517589999992
p1k_00059,-0.08975569800000027
p1k_00060,-0.13126531800000052
p1k_00061,-0.0756125739999991
p1k_00062,-0.0599104490000002
p1k_00063,-0.2219017649999984
p1k_00064,-0.05025583399999967
p1k_00065,-0.06269081800000009
p1k_00066,-0.0741820449999997
p1k_00067,-0.01805252700000004
p1k_00068,-0.3719615159999998
p1k_00070,-0.030197065999999495
p1k_00071,-0.1701546779999994
p1k_00072,-0.2927516020000001
p1k_00073,0.761137326000001
p1k_00074,1.187205356999999
p1k_00075,-0.6236575919999998
p1k_00077,-0.23388604399999924
p1k_00078,-0.048134952999999925
p1k_00079,-0.6015364589999992
p1k_00080,-0.10188038999999982
p1k_00081,-1.276285714999999
p1k_00082,-0.01945923500000024
p1k_00083,-0.01989547199999997
p1k_00084,0.5065015069999994
p1k_00085,0.6658812550000004
p1k_00086,-0.19888610100000026
p1k_00087,-0.3834226589999989
p1k_00088,0.5692529500000001
p1k_00089,0.5293677739999998
p1k_00090,0.24165800299999865
p1k_00091,0.33940434099999983
p1k_00092,0.19679890500000047
p1k_00093,0.16000029599999974
p1k_00094,-1.6172461359999994
p1k_00095,-1.771245241
p1k_00096,0.27922799200000004
p1k_00097,0.2286361800000005
p1k_00098,-1.983599044
p1k_00099,-2.0806941230000002
p1k_00100,0.2179442380000003
p1k_00101,0.02324793699999983
p1k_00102,-0.2688776119999998
p1k_00103,-2.5298427520000004
p1k_00104,-2.299441888
p1k_00105,-0.1921939159999999
p1k_00106,0.12428204100000073
p1k_00107,0.0031920969999994497
p1k_00108,0.9564914900000004
p1k_00109,0.906518236000001
p1k_00110,0.6271070080000003
p1k_00111,0.6555692619999993
p1k_00112,0.7611352719999998
p1k_00113,0.3623920610000004
p1k_00114,0.15110614600000094
p1k_00115,0.14499807100000073
p1k_00116,0.1807525889999999
p1k_00117,0.2177165400000005
p1k_00118,0.23346247300000034
p1k_00119,0.29427237600000034
p1k_00120,0.2976145010000009
p1k_00121,0.3162813440000001
p1k_00122,0.4718943339999999
p1k_00123,0.427827971000001
p1k_00124,0.4597494869999999
p1k_00125,0.2681267819999995
p1k_00126,0.5662373629999999
p1k_00127,0.26592856200000003
p1k_00128,0.13763592100000022
p1k_00129,-0.291155431
p1k_00130,-0.12657179099999993
p1k_00131,-0.059351076999999634
p1k_00132,-0.17793615099999904
p1k_00133,-0.5481182889999996
p1k_00134,0.002322375000000321
p1k_00135,-0.2352767489999996
p1k_00136,-0.2664836389999996
p1k_00137,-0.2550485699999996
p1k_00138,-1.5143582459999996
p1k_00139,-0.44459437300000015
p1k_00140,-0.31459881700000025
p1k_00141,-0.8118151519999994
p1k_00142,-0.8888203280000004
p1k_00143,0.0734351879999986
p1k_00144,-2.08532955
p1k_00145,-1.1823592710000002
p1k_00146,-0.1549185909999995
p1k_00147,-0.1043938649999996
p1k_00148,-0.904355133
p1k_00149,-0.6099017499999997
p1k_00150,-1.398143396
p1k_00151,-0.2937920329999999
p1k_00152,-0.719892333999999
p1k_00153,-0.2564794070000005
p1k_00154,-1.7602036089999995
p1k_00155,-0.8808298789999993
p1k_00157,-0.32049344300000016
p1k_00158,0.05309899699999932
p1k_00159,-0.4776790639999993
p1k_00160,0.0494290150000003
p1k_00161,0.18997434899999988
p1k_00162,0.12441046799999975
p1k_00163,0.1813708519999988
p1k_00164,-0.08613886999999831
p1k_00165,-0.124601073
p1k_00166,-0.1614923269999995
p1k_00167,-1.5919156020000005
p1k_00168,-1.7032890949999997
