k,name,in_iM,gene_weight,regulator,function,category
38,Unc-11,True,0.08845896410000001,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,True,0.0791712331,,Uncharacterized iModulon 3,Uncharacterized
16,HGT,False,0.0489545684,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
15,CRISPR,False,-0.0485073019,,Endogenous CRISPR-Cas system,Stress
28,PaaX,False,-0.0470357782,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
48,Unc-13,False,-0.045862795500000005,,Uncharacterized iModulon 13,Uncharacterized
46,Urease/Ammonia,False,0.04036572,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
31,Type IV Pili,False,-0.0342083667,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
13,Unc-1,False,0.0311223399,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
2,BfmR-BfmS,False,-0.0286042781,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
1,NDH-1,False,-0.028579976200000003,,NADPH dehyrogenase I operon,Energy metabolism
14,GacA-GacS,False,0.0282435665,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,-0.0261019046,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
42,ABUW_1645 OE,False,-0.0257254246,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
9,ABUW_1645,False,0.0226548481,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
11,Acetoin/butanediol,False,0.0223576479,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,-0.0205084985,,Uncharacterized iModulon 8,Uncharacterized
35,KpdD-KpdE,False,0.019645037,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
17,adeB KO,False,0.0193816076,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,-0.0189275102,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
44,Unc-12,False,0.0174947952,,Uncharacterized iModulon 12,Uncharacterized
0,Fur-1,False,0.017384264,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,False,-0.0166497015,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,0.0160070846,,Uncharacterized iModulon 2,Uncharacterized
30,Unc-7,False,0.0154230639,,Uncharacterized iModulon 7,Uncharacterized
26,Unc-4,False,-0.014870401600000001,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,-0.014510504700000001,,Uncharacterized iModulon 5,Uncharacterized
7,Cbl/GigC,False,0.013907482300000001,,Sulfur transport and cysteine metabolism,Inorganic ions
34,Leucine,False,-0.01352739,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
5,Pnt,False,-0.0115507057,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
43,AMR,False,0.011508445,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,0.009828657900000001,,Uncharacterized iModulon 9,Uncharacterized
37,Unc-10,False,0.0096045029,,Uncharacterized iModulon 10,Uncharacterized
41,cyd,False,0.0065701374,,Consists of cyd operon,Energy metabolism
12,Motility,False,0.0065284303000000005,,Fimbrial subunits,Virulence
19,mumR,False,0.0062342339,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
36,ppGpp,False,-0.0062103256,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
47,Heavy metal resistance,False,-0.0055732725,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,-0.0055363197,,Uncharacterized iModulon 6,Uncharacterized
45,Fe-S Cluster,False,-0.0047582779,,Fe-S cluster assembly,Energy metabolism
3,PhoR-PhoB,False,0.0033788678,,Two-component system regulating inorganic phosphate levels,Inorganic ions
23,Amino acid,False,-0.0032066539,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
40,LldR,False,0.0031729606,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,0.0012704477,,Tyrosine transport and metabolism,Amino acid metabolism
6,GigA-GigB KO,False,0.0012477027,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
20,Lipoprotein,False,0.0009007396,,Increased activity in colistin and LL-37 treatment,Virulence
39,RpoH,False,-0.00039215530000000004,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
10,Prophage,False,-0.0003127362,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
22,Translation,False,0.0002619967,,Translational machinery,Functional
