k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,0.04585691040908632,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.03552829858244086,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,0.027777321321983375,,,Prophages
21,CymR-2,False,-0.02553556594369074,CymR,,Misc. Metabolism
10,SigM,False,0.025376269402804172,SigM,,Stress Response
62,SG_5,False,0.023752990348823014,,,Single Gene
23,SG_3,False,-0.022031778171064383,,,Single Gene
57,SigE,False,0.021165572695084976,SigE,,Lifestyles
54,G-box,False,0.020428031551788368,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.018582007841820885,,,Single Gene
50,CcpN,False,0.017656526940486146,CcpN,,Cellular Processes
28,YlxR-1,False,-0.017613400201582294,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.015038256722703059,SigB,,Stress Response
51,uncharacterized-4,False,0.013852634310321443,,,Uncharacterized
11,EAR riboswitch,False,0.013545600749041684,EAR riboswitch,,Lifestyles
0,S-box,False,0.012681226910074306,S-box,,AA/Nucleotide Metabolism
67,KipR,False,0.01249003232262845,KipR,,Misc. Metabolism
64,FapR,False,-0.012333985390834143,FapR,,Misc. Metabolism
71,yxi-operon,False,0.011529863782919656,,,Other
5,Fnr,False,-0.010780724351358231,Fnr,,Misc. Metabolism
46,DegU,False,-0.010415107341994127,DegU,,Other
41,SPbeta-2,False,-0.010202208278982878,,,Prophages
18,CymR-1,False,0.010148593049366574,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.009610002847686065,SigB,,Stress Response
49,CcpA-1,False,-0.009338197460237112,CcpA,,Carbon Metabolism
30,ImmR,False,-0.009277797816315558,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.008894134798757197,,,Uncharacterized
19,carbon metabolism/skin element,False,0.008386514510748462,,,Carbon Metabolism
69,putative-cssRS,False,0.00829453916490067,,,Lifestyles
3,uncharacterized-2,False,-0.008126163095860622,,,Uncharacterized
14,SigV,False,-0.00800642052819558,SigV,,Stress Response
7,YvaF,False,-0.007916325582407733,,,Other
17,SG_1,False,-0.007914356843249655,,,Single Gene
24,PhoP,False,0.007858651830894212,PhoP,,Misc. Metabolism
31,SigD,False,-0.0076328461348320826,SigD,,Lifestyles
15,CodY,False,-0.006787747166894436,CodY,,AA/Nucleotide Metabolism
58,Rok,False,-0.00666258145084462,Rok,,Cellular Processes
70,uncharacterized-6,False,0.006545883687060321,,,Uncharacterized
59,GlpP,False,0.006480208050675294,GlpP,,Carbon Metabolism
37,SigI,False,-0.006086060743551149,SigI,,Stress Response
61,early-biofilm,False,0.00601965613704445,,,Lifestyles
52,ykzB-related,False,0.005957332190580388,,,Lifestyles
29,MtlR,False,0.005653133412429546,MtlR,,Carbon Metabolism
38,Zur,False,-0.004464665400582218,Zur,,Homeostasis
36,SigK,False,-0.004391437978846658,SigK,,Lifestyles
65,AbrB,False,0.004321152665019103,AbrB,,Lifestyles
35,ComA,False,-0.003976653989029218,ComA,,Cellular Processes
43,FruR,False,0.003625669573892164,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.003320419790711189,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.0031234183300067136,Rex,,Misc. Metabolism
16,ManR,False,-0.0030651065535981354,ManR,,Carbon Metabolism
39,Thi-box,False,-0.002964072879796714,Thi-box,,Misc. Metabolism
60,YonO-2,False,0.0029186087071747355,YonO,,Prophages
22,stringent response,False,-0.002853241441151913,stringent response,,Cellular Processes
48,Fur,False,-0.0027839054893629396,Fur,,Homeostasis
53,SG_4,False,-0.0027721453195738545,,,Single Gene
33,SwrA,False,0.0026340525739835365,SwrA,,Lifestyles
66,CcpA-2,False,0.0023183960844605344,CcpA,,Carbon Metabolism
44,AcoR,False,0.0020921720967399648,AcoR,,Carbon Metabolism
8,SPbeta-1,False,-0.001998803245835438,,,Prophages
68,uncharacterized-5,False,-0.0016923058445541255,,,Uncharacterized
45,LnrK,False,-0.0016878060368457827,LnrK,,Cellular Processes
55,ResD,False,-0.0016243666902661063,ResD,,Misc. Metabolism
13,PyrR,False,0.0013984597215056505,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,-0.0011130394785527336,WalR,,Cellular Processes
26,YonO-1,False,0.0011077359688277716,YonO,,Prophages
63,MntR,False,-0.0009227618711664436,MntR,,Homeostasis
32,TnrA-2,False,-0.0008783530107870731,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.00044467105612800215,SigW,,Stress Response
9,uncharacterized-3,False,-0.00044363801514820235,,,Uncharacterized
27,TnrA-1,False,0.0004090956430429614,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0001232160771169212,Xre/Xpf,,Prophages
