k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,False,0.051547328100000005,ExsB,T3SS system,Secretion System
46,LiuR,False,0.0254049891,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0222242225,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
20,MmsR,False,-0.0188808456,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.018744544800000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,FpvR,False,-0.0181776262,FpvR,Ferripyoveridine system,Metal Homeostasis
3,EatR,False,-0.0167075168,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.016044285000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0158726155,,,Uncharacterized
51,FleN,False,-0.015868244,FleN,Bacterial chemotaxis,Structural Components
31,NagQ,False,0.015239190900000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0151603524,,,Singlet
12,TagR1,False,-0.015027347000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
19,FruR,False,0.0148434159,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,-0.014580207100000001,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.0132731405,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,0.0131707882,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,PhhR,False,-0.0125140626,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0125114222,,,Uncharacterized
33,Uncharacterized-3,False,-0.011952136700000001,,,Uncharacterized
67,CysB-1,False,-0.0104530322,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
